Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-07-03 00:00:00-04:00,504.64207218134015,509.53532108304773,504.29326042895076,508.2198181152344,6005600,0.0,0.0,META
2024-07-05 00:00:00-04:00,509.85420477507415,539.0243118788674,509.85420477507415,538.0675659179688,21354100,0.0,0.0,META
2024-07-08 00:00:00-04:00,540.4992996840293,540.9577519109172,524.8529218920803,527.5137939453125,14917500,0.0,0.0,META
2024-07-09 00:00:00-04:00,531.9286095961085,535.6458617264369,526.3875852013534,528.19140625,8753200,0.0,0.0,META
2024-07-10 00:00:00-04:00,528.9787621638455,537.0411834020582,526.5570613576638,532.865478515625,10983300,0.0,0.0,META
2024-07-11 00:00:00-04:00,529.0783690802008,533.6327813973799,506.6351984111532,510.950439453125,16458300,0.0,0.0,META
2024-07-12 00:00:00-04:00,496.06143545934026,506.3561716108576,492.5434825758769,497.1676330566406,19750500,0.0,0.0,META
2024-07-15 00:00:00-04:00,496.92849159199443,504.95100979611664,491.686430959872,494.4669189453125,12539200,0.0,0.0,META
2024-07-16 00:00:00-04:00,499.78868470106653,502.2303365025694,484.1323019174205,488.11865234375,14075800,0.0,0.0,META
2024-07-17 00:00:00-04:00,477.5348802675625,477.5348802675625,457.5532812004635,460.4134826660156,28076600,0.0,0.0,META
2024-07-18 00:00:00-04:00,473.37912124383195,477.6046430358969,462.9548232159943,474.2262268066406,19267200,0.0,0.0,META
2024-07-19 00:00:00-04:00,474.4355049831781,485.04915716621923,474.08669322978517,475.16302490234375,15149400,0.0,0.0,META
2024-07-22 00:00:00-04:00,484.9195462983929,490.3808569041175,482.2486990208922,485.73675537109375,12023100,0.0,0.0,META
2024-07-23 00:00:00-04:00,488.16846956724555,493.530115756903,486.05570870740434,487.02239990234375,9455500,0.0,0.0,META
2024-07-24 00:00:00-04:00,470.69825779036677,474.67463233595936,459.0082750170473,459.6959228515625,17649700,0.0,0.0,META
2024-07-25 00:00:00-04:00,461.6791870331621,461.96817554306887,441.13950052747947,451.86279296875,18240500,0.0,0.0,META
2024-07-26 00:00:00-04:00,462.6159889198552,468.16695889164293,457.8523012762326,464.1108703613281,14222400,0.0,0.0,META
2024-07-29 00:00:00-04:00,468.2766029126612,472.3426670825258,463.4331711904061,464.1208190917969,11339600,0.0,0.0,META
2024-07-30 00:00:00-04:00,465.4064017799669,471.11685958576277,455.14156182899654,461.6094055175781,11390400,0.0,0.0,META
2024-07-31 00:00:00-04:00,469.41268987971785,474.8740009868098,465.15727169064735,473.2096862792969,24285800,0.0,0.0,META
2024-08-01 00:00:00-04:00,519.2221093462982,525.37103744849,490.4207354671662,496.0414733886719,43083100,0.0,0.0,META
2024-08-02 00:00:00-04:00,487.33132439808213,499.4398573571871,474.5251679707821,486.4742736816406,24044700,0.0,0.0,META
2024-08-05 00:00:00-04:00,449.80981793960683,481.8301822938768,449.26167651325267,474.10662841796875,21396200,0.0,0.0,META
2024-08-06 00:00:00-04:00,477.3654284366215,500.84502828740204,477.01661671728925,492.4039306640625,20955000,0.0,0.0,META
2024-08-07 00:00:00-04:00,501.4131185566094,508.40915248306584,485.1986190177851,487.2516174316406,20105300,0.0,0.0,META
2024-08-08 00:00:00-04:00,495.80231803767714,508.2197906932699,493.0318057986474,507.89093017578125,16156800,0.0,0.0,META
2024-08-09 00:00:00-04:00,505.97747473337193,516.5712360513268,503.9743543668049,516.003173828125,13696600,0.0,0.0,META
2024-08-12 00:00:00-04:00,515.0961989128018,516.2522744719488,507.362700620044,514.1893310546875,9767400,0.0,0.0,META
2024-08-13 00:00:00-04:00,518.2355285467402,529.6863103591749,516.3818902058347,526.7363891601562,13743800,0.0,0.0,META
2024-08-14 00:00:00-04:00,526.2580762039715,532.1778093250446,521.344906349691,524.9625244140625,11444200,0.0,0.0,META
2024-08-15 00:00:00-04:00,529.9752046291572,537.9280136397183,524.9026087010016,535.496337890625,13482100,0.0,0.0,META
2024-08-16 00:00:00-04:00,530.084931720874,531.8388746797044,522.869586906606,525.6201782226562,14776700,0.0,0.0,META
2024-08-19 00:00:00-04:00,525.0720669433309,529.8456993132501,520.9761067944298,527.473876953125,9879700,0.0,0.0,META
2024-08-20 00:00:00-04:00,526.5470231645742,529.2777242262898,524.085481040735,524.9325561523438,7944400,0.0,0.0,META
2024-08-21 00:00:00-04:00,525.3511855681114,537.5593838516315,525.1319046628375,533.3338012695312,13423300,0.0,0.0,META
2024-08-22 00:00:00-04:00,535.16757491359,542.3728842508965,526.7862994334276,530.1148681640625,15708300,0.0,0.0,META
2024-08-23 00:00:00-04:00,535.087786368687,538.0277318947694,523.2682722695172,526.1982421875,11323900,0.0,0.0,META
2024-08-26 00:00:00-04:00,525.7996041549756,526.1982635338597,513.1928072539388,519.3417358398438,9584000,0.0,0.0,META
2024-08-27 00:00:00-04:00,517.2090276320597,522.2218925970005,513.5515680694119,517.32861328125,6282700,0.0,0.0,META
2024-08-28 00:00:00-04:00,515.9034572136668,519.311830411762,510.70129942743176,515.0165405273438,9106100,0.0,0.0,META
2024-08-29 00:00:00-04:00,517.2787838642175,525.4009971702922,513.9202885037621,516.4515991210938,8317400,0.0,0.0,META
2024-08-30 00:00:00-04:00,519.5709695397383,521.7534990210086,513.4419917224458,519.5311279296875,9157500,0.0,0.0,META
2024-09-03 00:00:00-04:00,517.8667869054548,523.6967999428734,506.88437226183885,510.013671875,12459100,0.0,0.0,META
2024-09-04 00:00:00-04:00,504.3430433007304,514.8271632627628,502.34986830121846,510.9902648925781,8335200,0.0,0.0,META
2024-09-05 00:00:00-04:00,509.9738079913622,519.8499947589663,509.40574576002206,515.0962524414062,8640900,0.0,0.0,META
2024-09-06 00:00:00-04:00,520.09910816163,522.7899066742457,496.5497398194468,498.5628356933594,14744500,0.0,0.0,META
2024-09-09 00:00:00-04:00,504.4327639412016,509.5851046042932,500.366669657444,503.06744384765625,11047800,0.0,0.0,META
2024-09-10 00:00:00-04:00,506.42593906484467,512.4253852381723,498.32367732108537,503.06744384765625,9899000,0.0,0.0,META
2024-09-11 00:00:00-04:00,505.27987554927915,511.3690110270433,493.9088076820539,510.0834045410156,10782500,0.0,0.0,META
2024-09-12 00:00:00-04:00,515.2856450657682,524.9127160669394,513.4618725894422,523.8064575195312,11993300,0.0,0.0,META
2024-09-13 00:00:00-04:00,518.564409723777,525.7796940926987,515.3453904682744,522.8297729492188,10321400,0.0,0.0,META
2024-09-16 00:00:00-04:00,523.2487487578231,532.7852130316696,516.1263711491835,531.96728515625,9527600,0.5,0.0,META
2024-09-17 00:00:00-04:00,536.2766344219377,540.7655573469593,529.2639709347816,534.9998168945312,11690800,0.0,0.0,META
2024-09-18 00:00:00-04:00,535.747893860562,542.86034670114,532.5857145458923,536.625732421875,10323500,0.0,0.0,META
2024-09-19 00:00:00-04:00,548.6460587400361,560.686353189847,545.1746449788143,557.7236328125,15647000,0.0,0.0,META
2024-09-20 00:00:00-04:00,558.6214872028946,563.1104098679178,554.9305830568934,559.9681396484375,22066800,0.0,0.0,META
2024-09-23 00:00:00-04:00,568.0980656176895,572.5670177481582,561.0254922344247,563.0205688476562,12830700,0.0,0.0,META
2024-09-24 00:00:00-04:00,565.2850274737618,566.3524008193639,552.8257831664986,561.9432983398438,12993000,0.0,0.0,META
2024-09-25 00:00:00-04:00,562.6614271007662,575.4598596541383,562.3322224367156,566.9109497070312,16543400,0.0,0.0,META
2024-09-26 00:00:00-04:00,574.3127309639464,575.9786638345628,560.9656630584283,566.4421997070312,14400800,0.0,0.0,META
2024-09-27 00:00:00-04:00,568.6965630840433,569.4347925727498,563.1203580570185,565.9633178710938,9398400,0.0,0.0,META
2024-09-30 00:00:00-04:00,566.3025009877178,573.2652987881467,563.409615584696,571.0308227539062,12792300,0.0,0.0,META
2024-10-01 00:00:00-04:00,576.5571959701899,581.6047375850964,568.696588902483,575.0509033203125,15259300,0.0,0.0,META
2024-10-02 00:00:00-04:00,573.4448436501182,574.5820519068944,567.9384737210793,571.39990234375,6524700,0.0,0.0,META
2024-10-03 00:00:00-04:00,568.7464602798791,581.9239016583299,567.3299121210531,581.3353881835938,11581000,0.0,0.0,META
2024-10-04 00:00:00-04:00,582.2930569666543,595.3807555940912,579.9987308779406,594.4730224609375,14169500,0.0,0.0,META
2024-10-07 00:00:00-04:00,596.747372331818,601.4657702066983,582.6022856022474,583.3405151367188,12014200,0.0,0.0,META
2024-10-08 00:00:00-04:00,588.2384070139852,592.0988756559179,584.5275325974134,591.4305419921875,7857400,0.0,0.0,META
2024-10-09 00:00:00-04:00,592.5278105516344,592.9268502562229,580.1782805790215,589.056396484375,9529700,0.0,0.0,META
2024-10-10 00:00:00-04:00,586.123605891141,588.7770310687573,581.0860494842024,582.392822265625,7740400,0.0,0.0,META
2024-10-11 00:00:00-04:00,583.3904108975593,589.7547108844743,581.275634319108,588.497802734375,8587100,0.0,0.0,META
2024-10-14 00:00:00-04:00,592.7571861404907,598.6227162819703,588.5077240774983,588.966552734375,8252000,0.0,0.0,META
2024-10-15 00:00:00-04:00,588.7071598322343,589.156064231629,578.7118677482224,584.8267822265625,9564200,0.0,0.0,META
2024-10-16 00:00:00-04:00,579.968753684265,580.6470723772935,572.6169017694289,575.3700561523438,11268400,0.0,0.0,META
2024-10-17 00:00:00-04:00,581.8940351157374,583.5299516595073,573.7840438446354,575.509765625,8701200,0.0,0.0,META
2024-10-18 00:00:00-04:00,579.6695107509672,582.5324409442791,573.833935758237,575.0509033203125,7694300,0.0,0.0,META
2024-10-21 00:00:00-04:00,574.6120550187865,575.8190374770412,567.7090456789956,573.744140625,8171900,0.0,0.0,META
2024-10-22 00:00:00-04:00,572.8763034664184,582.093609387918,570.7116621950773,580.5773315429688,8544500,0.0,0.0,META
2024-10-23 00:00:00-04:00,578.542260068393,583.5599069546555,561.1152951487072,562.3023681640625,14248400,0.0,0.0,META
2024-10-24 00:00:00-04:00,565.7338999709095,567.479591992889,560.13772472997,566.38232421875,7184700,0.0,0.0,META
2024-10-25 00:00:00-04:00,572.5171859688598,579.859053715836,570.3126042657578,571.8388671875,11337900,0.0,0.0,META
2024-10-28 00:00:00-04:00,580.5672680485018,582.3129600056923,572.7066616790459,576.7366943359375,10925100,0.0,0.0,META
2024-10-29 00:00:00-04:00,578.7218967035824,592.2085737611511,573.9835895525686,591.819580078125,13019100,0.0,0.0,META
2024-10-30 00:00:00-04:00,599.5005337173036,599.720023798207,587.9291140679284,590.3431396484375,26864900,0.0,0.0,META
2024-10-31 00:00:00-04:00,583.559900275625,588.4478622558274,561.6240429965927,566.1828002929688,26838400,0.0,0.0,META
2024-11-01 00:00:00-04:00,566.2126983561088,572.2577780027567,561.1751421313867,565.7637939453125,15303200,0.0,0.0,META
2024-11-04 00:00:00-05:00,562.7113074497555,567.2900348471242,556.5166338287846,559.2997436523438,12064600,0.0,0.0,META
2024-11-05 00:00:00-05:00,565.9034973845316,572.0682771206308,565.2750433492338,571.0208740234375,9775400,0.0,0.0,META
2024-11-06 00:00:00-05:00,561.3646904544983,571.5894582504264,553.8033329293451,570.6417846679688,18305400,0.0,0.0,META
2024-11-07 00:00:00-05:00,575.4699283255658,593.3358138498232,573.7940711601258,590.2434692382812,14653700,0.0,0.0,META
2024-11-08 00:00:00-05:00,590.0838179044933,591.6399753063421,583.0811400386289,587.8892822265625,9415700,0.0,0.0,META
2024-11-11 00:00:00-05:00,584.9165245119474,585.5549636161717,575.0907969210721,581.734375,10209100,0.0,0.0,META
2024-11-12 00:00:00-05:00,587.0911230181696,598.183743171499,578.9512379193219,583.3803100585938,16287700,0.0,0.0,META
2024-11-13 00:00:00-05:00,581.1757648981209,584.1983351227153,573.7540776314343,578.5722045898438,10757600,0.0,0.0,META
2024-11-14 00:00:00-05:00,575.5796784518583,579.3304327185382,571.5995098277203,575.7392578125,11053700,0.0,0.0,META
2024-11-15 00:00:00-05:00,569.8137625280326,571.1604756789561,550.1423377186745,552.7160034179688,17712900,0.0,0.0,META
2024-11-18 00:00:00-05:00,555.6687332571458,558.5217391731533,548.7358905237554,553.0352783203125,14346700,0.0,0.0,META
2024-11-19 00:00:00-05:00,550.5014811986825,560.0479302018812,549.2445731772403,559.7088012695312,9522400,0.0,0.0,META
2024-11-20 00:00:00-05:00,561.5442177129146,564.9557815891732,552.8357279952656,564.1278686523438,9797300,0.0,0.0,META
2024-11-21 00:00:00-05:00,568.1180212623364,568.5968201540334,547.6983809906892,561.703857421875,11154700,0.0,0.0,META
2024-11-22 00:00:00-05:00,562.1627281992892,562.4420681636524,553.2248234982168,557.7636108398438,9164000,0.0,0.0,META
2024-11-25 00:00:00-05:00,560.7162719500135,571.1805001939032,555.0203670417848,563.7188720703125,13599800,0.0,0.0,META
2024-11-26 00:00:00-05:00,564.6066354584325,576.0783250481356,563.8086170552596,572.1280517578125,10356600,0.0,0.0,META
2024-11-27 00:00:00-05:00,573.4748852885153,573.5646296520788,562.7114066126684,567.7988891601562,7200200,0.0,0.0,META
2024-11-29 00:00:00-05:00,567.5992780397249,577.0360120325538,565.5044720177931,572.9061889648438,7130500,0.0,0.0,META
2024-12-02 00:00:00-05:00,576.0783868240748,593.036538470844,574.1531451491893,591.3706665039062,12522400,0.0,0.0,META
2024-12-03 00:00:00-05:00,593.5352905826334,612.6880381868189,589.7945219445076,612.139404296875,14907200,0.0,0.0,META
2024-12-04 00:00:00-05:00,611.4511152689987,616.2592573147286,603.6104177407027,612.2691040039062,14697000,0.0,0.0,META
2024-12-05 00:00:00-05:00,615.5609923152704,618.3740578152988,605.5556532734184,607.4310302734375,8081200,0.0,0.0,META
2024-12-06 00:00:00-05:00,608.5981044048992,628.2396363522805,607.0320228219205,622.2344970703125,16935500,0.0,0.0,META
2024-12-09 00:00:00-05:00,622.3840671657603,624.8580035041053,604.6777626799444,612.0595703125,11426000,0.0,0.0,META
2024-12-10 00:00:00-05:00,616.0397939169814,624.0500562603173,611.2316516629029,617.7954711914062,10938900,0.0,0.0,META
2024-12-11 00:00:00-05:00,621.835418815051,636.8284480526352,619.9999825164779,631.1224975585938,10837200,0.0,0.0,META
2024-12-12 00:00:00-05:00,629.9454567515796,635.0927277561048,625.6660392252307,629.2371826171875,7474700,0.0,0.0,META
2024-12-13 00:00:00-05:00,625.6759594031354,629.5265036127585,615.3714323360788,618.8228759765625,8453300,0.0,0.0,META
2024-12-16 00:00:00-05:00,628.9361065383608,630.1042117262369,617.5550328463455,623.2056274414062,10885600,0.5,0.0,META
2024-12-17 00:00:00-05:00,625.1324029345234,631.3221415597952,615.5183552206975,618.41357421875,12897800,0.0,0.0,META
2024-12-18 00:00:00-05:00,619.9709830820838,626.3204297339289,595.3318859457509,596.200439453125,17075500,0.0,0.0,META
2024-12-19 00:00:00-05:00,609.378580008499,610.5067124391835,594.0140670778993,594.5831298828125,14958100,0.0,0.0,META
2024-12-20 00:00:00-05:00,589.6013973957005,602.1106028930976,579.0389119066372,584.2802124023438,48989400,0.0,0.0,META
2024-12-23 00:00:00-05:00,588.6230024208112,600.0940145583529,585.2785777785421,598.8560180664062,10205800,0.0,0.0,META
2024-12-24 00:00:00-05:00,601.7212257007668,606.9825124772965,598.286984494369,606.742919921875,4726100,0.0,0.0,META
2024-12-26 00:00:00-05:00,604.4766951738098,605.2953437391651,597.9475539437108,602.3502197265625,6081400,0.0,0.0,META
2024-12-27 00:00:00-05:00,598.416678513708,600.8526375767375,588.8226180671015,598.8160400390625,8084200,0.0,0.0,META
2024-12-30 00:00:00-05:00,587.7743898032761,595.9508206949702,584.6096598318045,590.26025390625,7025900,0.0,0.0,META
2024-12-31 00:00:00-05:00,591.2886030654797,592.9857373463826,582.8825114890158,584.539794921875,6019500,0.0,0.0,META
2025-01-02 00:00:00-05:00,588.7428251240897,603.9076582572335,586.8460099187374,598.2470703125,12682300,0.0,0.0,META
2025-01-03 00:00:00-05:00,603.7579022533532,608.4900381657736,595.4217019215157,603.6281127929688,11436800,0.0,0.0,META
2025-01-06 00:00:00-05:00,610.8162059478007,629.9444307411353,604.6164740709102,629.15576171875,14560800,0.0,0.0,META
2025-01-07 00:00:00-05:00,630.6532638258104,631.0525644518098,607.2221227274762,616.8661499023438,12071500,0.0,0.0,META
2025-01-08 00:00:00-05:00,612.383620674881,615.4185614591353,601.7911551332733,609.7080078125,10085800,0.0,0.0,META
2025-01-10 00:00:00-05:00,609.0191819848814,628.8661838676574,596.3502074506945,614.8394775390625,19256600,0.0,0.0,META
2025-01-13 00:00:00-05:00,606.0939572328726,607.9608536027637,597.4583276083107,607.3219604492188,10785000,0.0,0.0,META
2025-01-14 00:00:00-05:00,604.0673361055156,604.4866230552518,587.5746921637277,593.2652587890625,13598000,0.0,0.0,META
2025-01-15 00:00:00-05:00,609.1988286085332,621.4285288457229,605.4949546004538,616.0973510742188,15524300,0.0,0.0,META
2025-01-16 00:00:00-05:00,610.4867291216179,615.228858252162,608.699717132881,610.2870483398438,8355300,0.0,0.0,META
2025-01-17 00:00:00-05:00,623.0159156407722,623.9343741078126,602.6696811223908,611.754638671875,17280600,0.0,0.0,META
2025-01-21 00:00:00-05:00,616.8062626104474,620.4701642986823,608.0008701831367,615.4385375976562,11674000,0.0,0.0,META
2025-01-22 00:00:00-05:00,622.2671771241828,632.6499686545925,618.4035946049794,622.4668579101562,12274000,0.0,0.0,META
2025-01-23 00:00:00-05:00,626.3204214724742,635.5451006249901,620.1207507212021,635.3953857421875,9910200,0.0,0.0,META
2025-01-24 00:00:00-05:00,635.3455242550245,650.9196510412994,633.1491574174672,646.4171142578125,19065300,0.0,0.0,META
2025-01-27 00:00:00-05:00,625.5716701424085,662.7699387361127,624.0641625170977,658.7865600585938,28399200,0.0,0.0,META
2025-01-28 00:00:00-05:00,664.8964323040908,681.4489761638175,658.3772233216083,673.212646484375,20950100,0.0,0.0,META
2025-01-29 00:00:00-05:00,673.8814972952861,679.921460010166,664.5669404267016,675.3690185546875,21377800,0.0,0.0,META
2025-01-30 00:00:00-05:00,695.6653687628108,709.6121910679191,674.9796703493296,685.8616333007812,29322900,0.0,0.0,META
2025-01-31 00:00:00-05:00,689.8550164836016,704.1313092688893,684.4440144578032,688.0380249023438,19331700,0.0,0.0,META
2025-02-03 00:00:00-05:00,674.7899220338277,702.8334008769439,674.1310425314721,696.3042602539062,21415700,0.0,0.0,META
2025-02-04 00:00:00-05:00,701.3359302823354,706.5373190467258,690.4639608100931,703.0231323242188,13826300,0.0,0.0,META
2025-02-05 00:00:00-05:00,702.3842062935471,716.950057491736,697.8517510044364,703.7020263671875,17778200,0.0,0.0,META
2025-02-06 00:00:00-05:00,704.710319919996,717.7087645079753,702.3342588461929,710.8101806640625,13080700,0.0,0.0,META
2025-02-07 00:00:00-05:00,715.6121886937868,723.8086059554087,710.5705691640067,713.3359985351562,16427100,0.0,0.0,META
2025-02-10 00:00:00-05:00,717.3692936641316,720.0049336246739,710.1512937758902,716.2112426757812,12904300,0.0,0.0,META
