Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-07-28 00:00:00-04:00,40.21557463647156,40.35748001868165,39.7425615075096,40.13043212890625,5194800,0.0,0.0,NEM
2023-07-31 00:00:00-04:00,40.206117647686206,41.1237643111683,40.09259550244019,40.60344696044922,7764300,0.0,0.0,NEM
2023-08-01 00:00:00-04:00,39.95068959456922,39.95068959456922,39.44929681818491,39.45875549316406,5480600,0.0,0.0,NEM
2023-08-02 00:00:00-04:00,39.260089597538176,39.29793151386558,38.28568370933215,38.46542739868164,8769900,0.0,0.0,NEM
2023-08-03 00:00:00-04:00,38.465428266257575,38.7113935103258,38.03025704508864,38.257301330566406,7884500,0.0,0.0,NEM
2023-08-04 00:00:00-04:00,38.41813156330774,38.78708127116133,38.09648245231667,38.66409683227539,8129400,0.0,0.0,NEM
2023-08-07 00:00:00-04:00,38.560029329267934,38.57895028779895,38.153241351664555,38.295143127441406,5413000,0.0,0.0,NEM
2023-08-08 00:00:00-04:00,37.897820422197135,37.94512102235715,37.46264551783343,37.689693450927734,7671900,0.0,0.0,NEM
2023-08-09 00:00:00-04:00,37.84105147623814,38.257301743307366,37.689687414685345,37.75590896606445,7431000,0.0,0.0,NEM
2023-08-10 00:00:00-04:00,38.105943784662074,38.38029231791638,37.60455092711793,37.689693450927734,6221300,0.0,0.0,NEM
2023-08-11 00:00:00-04:00,37.5477807869775,38.04917715645053,37.46263827961821,38.02079391479492,4239300,0.0,0.0,NEM
2023-08-14 00:00:00-04:00,37.68968737977157,37.70860833854863,37.13153172666195,37.330196380615234,8737100,0.0,0.0,NEM
2023-08-15 00:00:00-04:00,37.159909934082,37.30181531506111,36.31794714924212,36.39363098144531,7810000,0.0,0.0,NEM
2023-08-16 00:00:00-04:00,36.35578981047139,36.58283409412684,36.14766287645072,36.22334671020508,6536700,0.0,0.0,NEM
2023-08-17 00:00:00-04:00,36.30848949932495,36.61121761907388,36.1192835222809,36.5733757019043,6952200,0.0,0.0,NEM
2023-08-18 00:00:00-04:00,36.43147233422711,36.43147233422711,35.90169989973351,36.138206481933594,5984600,0.0,0.0,NEM
2023-08-21 00:00:00-04:00,36.365252439532995,36.365252439532995,35.9679230955297,36.185508728027344,7274900,0.0,0.0,NEM
2023-08-22 00:00:00-04:00,36.14766333437492,36.544996249011156,35.79763462083633,36.5166130065918,6276900,0.0,0.0,NEM
2023-08-23 00:00:00-04:00,36.81934054152266,37.24505308299531,36.7720399499821,37.07476806640625,7076900,0.0,0.0,NEM
2023-08-24 00:00:00-04:00,36.66797528369384,37.3112734122502,36.22334540719437,36.951786041259766,5667000,0.0,0.0,NEM
2023-08-25 00:00:00-04:00,37.055847167332125,37.235594467799245,36.20442569182804,36.24226760864258,7769600,0.0,0.0,NEM
2023-08-28 00:00:00-04:00,36.42201010894752,37.12207111190221,36.33686760330173,36.932865142822266,4889300,0.0,0.0,NEM
2023-08-29 00:00:00-04:00,36.71528128221175,37.39641775086852,36.478774711849454,37.386959075927734,6738800,0.0,0.0,NEM
2023-08-30 00:00:00-04:00,37.75591143832991,37.82213299404522,37.36804077965277,37.61400604248047,5402700,0.0,0.0,NEM
2023-08-31 00:00:00-04:00,37.63292847475635,37.784292552142034,37.09369372351959,37.2923583984375,6503400,0.0,0.0,NEM
2023-09-01 00:00:00-04:00,37.755909568786876,37.93565326699897,37.150453312910386,37.19775390625,4909400,0.0,0.0,NEM
2023-09-05 00:00:00-04:00,36.89503169076438,37.254522753601194,36.545002913394185,36.74366760253906,7263500,0.0,0.0,NEM
2023-09-06 00:00:00-04:00,36.64807861249262,37.06866035993247,36.399553863177466,36.80101776123047,6706100,0.4,0.0,NEM
2023-09-07 00:00:00-04:00,36.63852322890601,36.88704798987414,36.40911267186404,36.667198181152344,5182100,0.0,0.0,NEM
2023-09-08 00:00:00-04:00,36.801016602551584,37.41277317824184,36.76278090498174,37.02086639404297,6523000,0.0,0.0,NEM
2023-09-11 00:00:00-04:00,37.403209523548796,37.48923800482934,37.00174206212083,37.19291687011719,5102700,0.0,0.0,NEM
2023-09-12 00:00:00-04:00,37.087773784973876,37.47012343438498,36.81057047146865,37.10689163208008,5482500,0.0,0.0,NEM
2023-09-13 00:00:00-04:00,37.087777673925046,37.58483081173689,36.934838527395,37.5274772644043,11608600,0.0,0.0,NEM
2023-09-14 00:00:00-04:00,37.565712102213716,38.034090278809884,37.53703715238263,37.776004791259766,9943800,0.0,0.0,NEM
2023-09-15 00:00:00-04:00,38.13923780782941,38.80834430038049,37.99585576150737,38.550262451171875,16417200,0.0,0.0,NEM
2023-09-18 00:00:00-04:00,38.55026073868442,38.85613902065053,38.20614675988336,38.68408203125,8806100,0.0,0.0,NEM
2023-09-19 00:00:00-04:00,38.750995392906866,38.78923109242108,38.120120936350304,38.512027740478516,10531200,0.0,0.0,NEM
2023-09-20 00:00:00-04:00,38.703195223242105,39.5634764203866,38.62672383877256,39.14289474487305,6774700,0.0,0.0,NEM
2023-09-21 00:00:00-04:00,38.32084795760479,38.92304738520479,38.0436446413366,38.73187255859375,6949900,0.0,0.0,NEM
2023-09-22 00:00:00-04:00,39.11422253989339,39.41054373356781,38.942169189453125,38.942169189453125,6409700,0.0,0.0,NEM
2023-09-25 00:00:00-04:00,38.817898208362706,38.93260163739511,38.02452401219432,38.693634033203125,7344200,0.0,0.0,NEM
2023-09-26 00:00:00-04:00,38.40687462183705,38.42599246822516,37.53703266613787,37.66129684448242,8859300,0.0,0.0,NEM
2023-09-27 00:00:00-04:00,37.38409824069355,37.38409824069355,35.49147496663766,35.63485336303711,16109300,0.0,0.0,NEM
2023-09-28 00:00:00-04:00,35.46279611463808,35.68264955097468,34.98486083737149,35.3958854675293,12912500,0.0,0.0,NEM
2023-09-29 00:00:00-04:00,35.98853001885544,36.141469170999834,35.1282450090701,35.319419860839844,9465300,0.0,0.0,NEM
2023-10-02 00:00:00-04:00,34.85103681695904,34.95618315314979,33.71355225873184,33.97163772583008,10829100,0.0,0.0,NEM
2023-10-03 00:00:00-04:00,33.694439924204424,34.315757296243234,33.608411421096854,33.65620422363281,12896200,0.0,0.0,NEM
2023-10-04 00:00:00-04:00,33.723107388273235,33.8951643562833,33.27385076856364,33.86648941040039,10442300,0.0,0.0,NEM
2023-10-05 00:00:00-04:00,33.90473187018469,34.74589538574219,33.90473187018469,34.74589538574219,9309300,0.0,0.0,NEM
2023-10-06 00:00:00-04:00,35.07089515632454,36.27529429697524,34.85104532984074,36.13191223144531,13361900,0.0,0.0,NEM
2023-10-09 00:00:00-04:00,36.351755976143174,36.447345219289815,35.759117254061124,35.96940994262695,13135100,0.0,0.0,NEM
2023-10-10 00:00:00-04:00,36.30396796515168,36.772346202443295,35.96941468591285,36.74366760253906,9430800,0.0,0.0,NEM
2023-10-11 00:00:00-04:00,37.01130911931227,37.40321590167381,36.73410578276571,37.384098052978516,9900400,0.0,0.0,NEM
2023-10-12 00:00:00-04:00,37.25982791679372,37.460559826542905,36.714982078128095,37.06865310668945,8835100,0.0,0.0,NEM
2023-10-13 00:00:00-04:00,37.97672848422757,38.053199862309896,37.27894356782838,37.68996810913086,15289700,0.0,0.0,NEM
2023-10-16 00:00:00-04:00,37.68997317259176,38.58849010763434,37.470123400603356,38.28261184692383,10715500,0.0,0.0,NEM
2023-10-17 00:00:00-04:00,38.349525153479306,39.133338706812054,38.24437881036157,38.68408203125,9371700,0.0,0.0,NEM
2023-10-18 00:00:00-04:00,38.89436879590821,39.19068995950993,38.034087545586544,38.158348083496094,10765100,0.0,0.0,NEM
2023-10-19 00:00:00-04:00,38.02452654899583,38.08188009051649,37.44144497245018,37.70909118652344,13559400,0.0,0.0,NEM
2023-10-20 00:00:00-04:00,37.709093492977296,37.718650593970374,36.99219058872433,37.08777618408203,16797300,0.0,0.0,NEM
2023-10-23 00:00:00-04:00,36.73411050014249,36.944403216439625,36.33264291869864,36.74366760253906,10710600,0.0,0.0,NEM
2023-10-24 00:00:00-04:00,36.44734891749446,36.867930690944526,36.265731160266014,36.75322723388672,9802900,0.0,0.0,NEM
2023-10-25 00:00:00-04:00,36.02676208568388,36.303965438536494,35.08045222092084,35.13780212402344,21804700,0.0,0.0,NEM
2023-10-26 00:00:00-04:00,35.53926648765838,36.43778347040281,35.17603466639715,35.826026916503906,59217300,0.0,0.0,NEM
2023-10-27 00:00:00-04:00,36.19882233142709,37.40322145350426,36.131911674240285,37.250282287597656,20582300,0.0,0.0,NEM
2023-10-30 00:00:00-04:00,37.42232993590767,37.52747262347938,36.89659826626695,36.9921875,14514100,0.0,0.0,NEM
2023-10-31 00:00:00-04:00,36.791459509972505,36.810573712405095,35.501032064363486,35.816471099853516,15768900,0.0,0.0,NEM
2023-11-01 00:00:00-04:00,35.94073294692483,36.103232844331764,35.042215899476645,35.62529754638672,13935900,0.0,0.0,NEM
2023-11-02 00:00:00-04:00,36.01720465718551,36.32308295881433,35.48191580615657,36.284847259521484,12085600,0.0,0.0,NEM
2023-11-03 00:00:00-04:00,36.88704437532307,37.58482943367921,36.657633840760965,37.29806900024414,12702600,0.0,0.0,NEM
2023-11-06 00:00:00-05:00,37.27895184448362,37.40321603827847,36.17014214060453,36.208377838134766,13362600,0.0,0.0,NEM
2023-11-07 00:00:00-05:00,35.7591124438018,36.103226380126486,34.92750619525468,35.04220962524414,98183700,0.0,0.0,NEM
2023-11-08 00:00:00-05:00,34.678976160833415,34.75544754135484,33.00620299866644,33.24517059326172,17943100,0.0,0.0,NEM
2023-11-09 00:00:00-05:00,33.17826511073091,33.6084075770704,32.43268726664693,32.451805114746094,24427600,0.0,0.0,NEM
2023-11-10 00:00:00-05:00,32.22239108389438,32.71944414141235,32.107687654115246,32.69076919555664,20512200,0.0,0.0,NEM
2023-11-13 00:00:00-05:00,32.5187122277098,33.08267592312862,32.50915148152036,32.69076919555664,20068100,0.0,0.0,NEM
2023-11-14 00:00:00-05:00,33.350322484128014,34.77457119000511,33.22605829322033,34.49736785888672,23998500,0.0,0.0,NEM
2023-11-15 00:00:00-05:00,34.401786425467705,34.91795380715035,34.26796147103144,34.7650146484375,17021300,0.0,0.0,NEM
2023-11-16 00:00:00-05:00,34.851035523616744,35.62529189617836,34.79368563062754,34.946624755859375,11921500,0.0,0.0,NEM
2023-11-17 00:00:00-05:00,35.20471648959157,35.24294854294817,34.62163483120845,34.74589538574219,8347300,0.0,0.0,NEM
2023-11-20 00:00:00-05:00,34.449571687266825,35.20471021337991,34.20104332979236,34.946624755859375,11014900,0.0,0.0,NEM
2023-11-21 00:00:00-05:00,35.558387701478146,36.17014431328178,35.539269851564654,35.7686767578125,11531400,0.0,0.0,NEM
2023-11-22 00:00:00-05:00,35.84514600756847,36.11278859759079,35.7113247125573,36.02676010131836,7639200,0.0,0.0,NEM
2023-11-24 00:00:00-05:00,36.02676083134796,36.18926072598063,35.87382168447085,35.931175231933594,5580000,0.0,0.0,NEM
2023-11-27 00:00:00-05:00,36.485579327651394,36.79146127661287,36.14146897198909,36.495140075683594,10994700,0.0,0.0,NEM
2023-11-28 00:00:00-05:00,36.90615791669067,38.98039500128045,36.71498310125896,38.7796630859375,26586500,0.0,0.0,NEM
2023-11-29 00:00:00-05:00,38.56728152724677,39.27201487699698,38.470740442076014,38.982398986816406,12792300,0.4,0.0,NEM
2023-11-30 00:00:00-05:00,38.76035652087711,39.26235538784906,38.46108470782434,38.79896926879883,22025300,0.0,0.0,NEM
2023-12-01 00:00:00-05:00,38.85689728270415,39.870554736154574,38.69278296248165,39.774017333984375,14173900,0.0,0.0,NEM
2023-12-04 00:00:00-05:00,39.214096721456634,39.58094554053996,38.82794336480734,39.13686752319336,14412000,0.0,0.0,NEM
2023-12-05 00:00:00-05:00,38.992055699984256,39.12720955196809,38.084591491902614,38.509361267089844,14946000,0.0,0.0,NEM
2023-12-06 00:00:00-05:00,38.68312914223108,38.96309277966925,38.16181830341504,38.316280364990234,9482700,0.0,0.0,NEM
2023-12-07 00:00:00-05:00,38.605899695463144,38.605899695463144,37.76600878874661,38.354896545410156,15406800,0.0,0.0,NEM
2023-12-08 00:00:00-05:00,37.66946945326521,38.200432529039574,37.38950583202689,37.727394104003906,9029600,0.0,0.0,NEM
2023-12-11 00:00:00-05:00,37.36054388976964,37.65981203357428,36.99369514807467,37.524658203125,10519700,0.0,0.0,NEM
2023-12-12 00:00:00-05:00,37.58258504638879,37.62120148096252,36.23103929763567,36.46273422241211,11758900,0.0,0.0,NEM
2023-12-13 00:00:00-05:00,36.153810355483074,38.62520326224876,35.97038413135124,38.61555099487305,19102500,0.0,0.0,NEM
2023-12-14 00:00:00-05:00,39.55197969359685,40.24705711447317,39.41682585294495,39.72574996948242,18867700,0.0,0.0,NEM
2023-12-15 00:00:00-05:00,39.4554443359375,39.75471622846514,39.11755968523411,39.4554443359375,33145900,0.0,0.0,NEM
2023-12-18 00:00:00-05:00,39.61956271076152,39.77402479279958,39.07894358229504,39.66783142089844,13168900,0.0,0.0,NEM
2023-12-19 00:00:00-05:00,39.98639915179308,40.903519175470095,39.77401613687772,40.32428741455078,15649800,0.0,0.0,NEM
2023-12-20 00:00:00-05:00,40.362901698982085,40.536671954541994,39.66782067674246,39.696781158447266,9283800,0.0,0.0,NEM
2023-12-21 00:00:00-05:00,40.31463581581152,40.43048512663051,39.7547122108509,39.99605941772461,7344200,0.0,0.0,NEM
2023-12-22 00:00:00-05:00,40.884215639251344,41.32829730163525,40.55598328844557,40.60425567626953,9132300,0.0,0.0,NEM
2023-12-26 00:00:00-05:00,40.86491117931435,41.00006502707404,40.35325259222477,40.45944595336914,4979200,0.0,0.0,NEM
2023-12-27 00:00:00-05:00,40.58494515802708,41.12556051742785,40.48840407051556,40.913177490234375,7687800,0.0,0.0,NEM
2023-12-28 00:00:00-05:00,40.64286332793598,40.951787421358844,40.23740183631809,40.256710052490234,6259400,0.0,0.0,NEM
2023-12-29 00:00:00-05:00,39.976747639357875,40.131209690695684,39.80297737126961,39.95743942260742,6985100,0.0,0.0,NEM
2024-01-02 00:00:00-05:00,39.83193747016631,40.295327302367795,39.329938570168586,39.49405288696289,8242900,0.0,0.0,NEM
2024-01-03 00:00:00-05:00,38.54797407524529,38.84724592121529,38.07493195518509,38.61555099487305,10382900,0.0,0.0,NEM
2024-01-04 00:00:00-05:00,38.52866117250831,38.760356070675044,37.978389932360976,38.73139190673828,8469100,0.0,0.0,NEM
2024-01-05 00:00:00-05:00,38.750708113247725,39.45544153661942,38.38385931660691,38.94378662109375,6832700,0.0,0.0,NEM
2024-01-08 00:00:00-05:00,38.26800974980741,39.08859240310468,37.98804612635308,38.837589263916016,6704000,0.0,0.0,NEM
2024-01-09 00:00:00-05:00,38.18112327268604,38.306624837870324,37.23504276570491,37.34123611450195,9638200,0.0,0.0,NEM
2024-01-10 00:00:00-05:00,37.21573692488152,37.34123849807686,36.626849176810275,36.636505126953125,8683300,0.0,0.0,NEM
2024-01-11 00:00:00-05:00,36.665467753702856,36.77166111548128,35.91246563587942,36.22138977050781,8390100,0.0,0.0,NEM
2024-01-12 00:00:00-05:00,36.83923712402941,37.186777687513874,36.31792627880272,36.33723449707031,9090700,0.0,0.0,NEM
2024-01-16 00:00:00-05:00,35.91246401305215,35.91246401305215,34.73468850133685,34.763648986816406,11303300,0.0,0.0,NEM
2024-01-17 00:00:00-05:00,34.02030060345349,34.02030060345349,33.4989898033009,33.527950286865234,16109300,0.0,0.0,NEM
2024-01-18 00:00:00-05:00,33.60518679531083,33.634147282013835,33.199721568137946,33.42176055908203,10762700,0.0,0.0,NEM
2024-01-19 00:00:00-05:00,33.37348842897454,33.4893340465649,33.02594789353767,33.38314437866211,10704800,0.0,0.0,NEM
2024-01-22 00:00:00-05:00,33.12248785442872,33.9141062993523,33.01629450745947,33.788604736328125,11795400,0.0,0.0,NEM
2024-01-23 00:00:00-05:00,34.02995319444211,34.203723462814224,33.80791422544792,34.136146545410156,7507800,0.0,0.0,NEM
2024-01-24 00:00:00-05:00,34.7636498082167,35.13049859117837,33.219029168377176,33.247989654541016,13515300,0.0,0.0,NEM
2024-01-25 00:00:00-05:00,33.77895522651158,33.79825976147639,33.07421817231937,33.296260833740234,10949000,0.0,0.0,NEM
2024-01-26 00:00:00-05:00,33.30591118635193,33.412104535882754,32.97767887083197,33.02594757080078,9500000,0.0,0.0,NEM
2024-01-29 00:00:00-05:00,33.34452838874166,33.450721740722656,32.90045044651733,33.450721740722656,13098200,0.0,0.0,NEM
2024-01-30 00:00:00-05:00,33.547261956965215,33.60518661272267,33.01629883518677,33.31556701660156,7633200,0.0,0.0,NEM
2024-01-31 00:00:00-05:00,33.67276353643995,34.2037266582184,33.305914748641726,33.31556701660156,12557200,0.0,0.0,NEM
2024-02-01 00:00:00-05:00,33.479686673155534,34.377498626708984,33.470030722056585,34.377498626708984,11872700,0.0,0.0,NEM
2024-02-02 00:00:00-05:00,33.56656517564768,33.67275852071858,32.63013696838491,33.219024658203125,17115300,0.0,0.0,NEM
2024-02-05 00:00:00-05:00,32.514295986704106,32.774951411903864,32.19571590612681,32.20537185668945,12077100,0.0,0.0,NEM
2024-02-06 00:00:00-05:00,32.321213411528426,32.57221653719923,31.93506013900777,32.4949836730957,9501600,0.0,0.0,NEM
2024-02-07 00:00:00-05:00,32.5818698896946,32.601178106363946,32.157100170966416,32.48533248901367,8250000,0.0,0.0,NEM
2024-02-08 00:00:00-05:00,32.282599263424494,32.42740905253086,32.07986850480831,32.18606185913086,8156100,0.0,0.0,NEM
2024-02-09 00:00:00-05:00,32.0895236349798,32.0895236349798,31.413750774191975,31.65509796142578,10676900,0.0,0.0,NEM
2024-02-12 00:00:00-05:00,31.65509913786569,32.52394683459803,31.481328861986032,32.3984489440918,9856400,0.0,0.0,NEM
2024-02-13 00:00:00-05:00,31.626136334506327,31.72267742675215,30.6414411309287,30.931058883666992,14169900,0.0,0.0,NEM
2024-02-14 00:00:00-05:00,30.844173100404507,31.037251598213906,30.525594867952115,31.00828742980957,9943400,0.0,0.0,NEM
2024-02-15 00:00:00-05:00,31.462016530669374,32.24398266988472,31.423400100486163,31.93505859375,11095200,0.0,0.0,NEM
2024-02-16 00:00:00-05:00,31.790254798706076,32.466027723300805,31.703369655791523,32.27294921875,9464900,0.0,0.0,NEM
2024-02-20 00:00:00-05:00,32.46602555439836,32.63013987856982,31.886790079441944,32.04125213623047,9491000,0.0,0.0,NEM
2024-02-21 00:00:00-05:00,32.0605624954775,32.32121792422116,31.558559856711877,32.27294921875,13382800,0.0,0.0,NEM
2024-02-22 00:00:00-05:00,31.857830898134615,32.04125344724287,29.647089627727233,29.820859909057617,30588400,0.0,0.0,NEM
2024-02-23 00:00:00-05:00,29.994628395897408,30.390437639099606,29.135432991092582,30.19736099243164,21714400,0.0,0.0,NEM
2024-02-26 00:00:00-05:00,29.56985924597377,29.75328364044584,28.710663770884892,28.9713191986084,23497000,0.0,0.0,NEM
2024-02-27 00:00:00-05:00,29.145087698522836,29.222318727043614,28.720316120992077,28.826509475708008,13232800,0.0,0.0,NEM
2024-02-28 00:00:00-05:00,28.565854945654813,29.01958702205251,28.401738774815986,28.836164474487305,12681600,0.0,0.0,NEM
2024-02-29 00:00:00-05:00,29.705013631617184,30.40009290037793,29.454012324231446,30.168399810791016,18472200,0.0,0.0,NEM
2024-03-01 00:00:00-05:00,30.53524847113893,31.22067551114056,29.859477381916413,30.83452033996582,17000700,0.0,0.0,NEM
2024-03-04 00:00:00-05:00,30.863702767203495,32.72214311146145,30.815053283451018,32.57619094848633,28767800,0.25,0.0,NEM
2024-03-05 00:00:00-05:00,33.08216256033692,33.38379537872342,32.32322001876152,32.439979553222656,16332900,0.0,0.0,NEM
2024-03-06 00:00:00-05:00,32.74160644996631,33.35459667881094,32.60538268739394,32.7124137878418,13627000,0.0,0.0,NEM
2024-03-07 00:00:00-05:00,33.07243469529225,33.305953768095236,32.692959706479606,32.97513198852539,10845300,0.0,0.0,NEM
2024-03-08 00:00:00-05:00,33.21837756468264,33.422707646726096,32.84863476499583,32.99458694458008,13720200,0.0,0.0,NEM
2024-03-11 00:00:00-04:00,33.20864911020153,34.502743339918375,32.97512636550085,34.2886848449707,20370400,0.0,0.0,NEM
2024-03-12 00:00:00-04:00,33.558930280867166,33.56865869370943,32.761063094236135,32.965396881103516,14192200,0.0,0.0,NEM
2024-03-13 00:00:00-04:00,33.21837856262746,33.695152480103516,33.121079581126985,33.442169189453125,15764600,0.0,0.0,NEM
2024-03-14 00:00:00-04:00,32.9264769046847,33.63676984083992,32.75133577393759,33.2864875793457,18926700,0.0,0.0,NEM
2024-03-15 00:00:00-04:00,32.57619355648925,33.140538006008136,32.469162456634436,32.965396881103516,53027700,0.0,0.0,NEM
2024-03-18 00:00:00-04:00,32.780525079841055,33.71461235783848,32.683226100247936,33.49081802368164,14967400,0.0,0.0,NEM
2024-03-19 00:00:00-04:00,33.16000034031486,33.237838782424895,32.45943580273355,32.65403747558594,13681800,0.0,0.0,NEM
2024-03-20 00:00:00-04:00,32.54700532631973,33.753528978224885,32.39132473537332,33.37405776977539,11577700,0.0,0.0,NEM
2024-03-21 00:00:00-04:00,34.0065146999602,34.570855490765595,33.549201307343964,33.59785079956055,13157300,0.0,0.0,NEM
