Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-01-18 00:00:00-05:00,30.58767723524973,30.606945504435,30.250489874600586,30.568408966064453,35484400,0.0,0.0,BAC
2024-01-19 00:00:00-05:00,30.63584196734022,31.05010051172159,30.414262413957687,31.040468215942383,49331400,0.0,0.0,BAC
2024-01-22 00:00:00-05:00,31.175343964093084,31.782281529785084,31.1368074289595,31.358386993408203,43903400,0.0,0.0,BAC
2024-01-23 00:00:00-05:00,31.348757709789542,31.618506131555137,31.20424752667419,31.570337295532227,30003400,0.0,0.0,BAC
2024-01-24 00:00:00-05:00,31.820814782305273,32.119467420704304,31.70520885052507,31.772645950317383,36403900,0.0,0.0,BAC
2024-01-25 00:00:00-05:00,31.994226132809406,32.22544167586285,31.628140062623835,32.16763687133789,46204000,0.0,0.0,BAC
2024-01-26 00:00:00-05:00,32.17726856751873,32.437380965703646,32.100195505059574,32.20616912841797,30839800,0.0,0.0,BAC
2024-01-29 00:00:00-05:00,32.17727395584827,32.4181218037961,32.02313148016352,32.37958526611328,30269300,0.0,0.0,BAC
2024-01-30 00:00:00-05:00,32.65897017502817,33.61272561015724,32.601165367577764,33.516387939453125,60315700,0.0,0.0,BAC
2024-01-31 00:00:00-05:00,33.30443883611068,33.81503507805825,32.75530605796613,32.76493835449219,54716000,0.0,0.0,BAC
2024-02-01 00:00:00-05:00,32.687870924256536,32.996155882291745,31.724479511634883,32.321781158447266,57084800,0.0,0.0,BAC
2024-02-02 00:00:00-05:00,32.14836767679377,32.47592087623717,31.95568867564243,32.24470901489258,40401300,0.0,0.0,BAC
2024-02-05 00:00:00-05:00,31.897891635795723,32.07130239155126,31.657043772251566,31.782285690307617,43573000,0.0,0.0,BAC
2024-02-06 00:00:00-05:00,31.714842354104928,32.138736911844745,31.676309492075678,31.83045196533203,27188000,0.0,0.0,BAC
2024-02-07 00:00:00-05:00,31.849720372520185,32.04239570864456,31.435461784769146,31.9653263092041,29660100,0.0,0.0,BAC
2024-02-08 00:00:00-05:00,31.84008319409219,32.06166276227554,31.599235358017292,31.907520294189453,36852200,0.0,0.0,BAC
2024-02-09 00:00:00-05:00,31.888252676720054,32.032762851331086,31.63777253911352,31.859352111816406,36176000,0.0,0.0,BAC
2024-02-12 00:00:00-05:00,31.791912001898044,32.72640271251402,31.772643735436823,32.38921356201172,34160400,0.0,0.0,BAC
2024-02-13 00:00:00-05:00,31.9075192011129,32.09056590228872,31.165707450409382,31.55106544494629,43801500,0.0,0.0,BAC
2024-02-14 00:00:00-05:00,31.772646048028022,31.965325051618446,31.666672412300972,31.917156219482422,27833900,0.0,0.0,BAC
2024-02-15 00:00:00-05:00,32.10019896150891,32.986520899996115,32.10019896150891,32.8227424621582,41683100,0.0,0.0,BAC
2024-02-16 00:00:00-05:00,32.67823206136492,32.899815300707495,31.300585844226365,32.842010498046875,33257400,0.0,0.0,BAC
2024-02-20 00:00:00-05:00,32.543355636354065,32.84200825042552,32.533723340759636,32.716766357421875,30372900,0.0,0.0,BAC
2024-02-21 00:00:00-05:00,32.13873631133343,32.504826056619315,31.9556896011673,32.46628952026367,37878900,0.0,0.0,BAC
2024-02-22 00:00:00-05:00,32.148369715062906,32.822744424326125,32.148369715062906,32.37958526611328,42756900,0.0,0.0,BAC
2024-02-23 00:00:00-05:00,32.49518726640178,32.80347218041381,32.26397541841578,32.67823028564453,30586000,0.0,0.0,BAC
2024-02-26 00:00:00-05:00,32.55299601063944,32.967254603113425,32.302512190747656,32.37958526611328,31129200,0.0,0.0,BAC
2024-02-27 00:00:00-05:00,32.4951904140475,33.16956510691439,32.475922145674566,33.025054931640625,40536300,0.0,0.0,BAC
2024-02-28 00:00:00-05:00,32.96725352339889,33.333339594256366,32.86127988576516,33.053958892822266,39548600,0.0,0.0,BAC
2024-02-29 00:00:00-05:00,33.3062070931332,33.6166637065061,33.131574785494095,33.49053955078125,43863400,0.24,0.0,BAC
2024-03-01 00:00:00-05:00,33.50023577226766,33.6166597643307,33.0151469081413,33.32560348510742,38424200,0.0,0.0,BAC
2024-03-04 00:00:00-05:00,33.267395962348765,34.36369415605338,33.22858796409344,34.101749420166016,49136400,0.0,0.0,BAC
2024-03-05 00:00:00-05:00,33.88831002298166,34.654751354499865,33.83009802406596,34.334590911865234,47591600,0.0,0.0,BAC
2024-03-06 00:00:00-05:00,34.58684121030796,34.72266551471354,34.02413629098799,34.36369705200195,49149700,0.0,0.0,BAC
2024-03-07 00:00:00-05:00,34.53832836748472,34.829384669646956,34.19876761620827,34.56743621826172,35900700,0.0,0.0,BAC
2024-03-08 00:00:00-05:00,34.80027469885521,35.052522985237694,34.44130996924025,34.538326263427734,42749600,0.0,0.0,BAC
2024-03-11 00:00:00-04:00,34.33459414116599,34.858491077878355,34.2181738333193,34.81968307495117,34131500,0.0,0.0,BAC
2024-03-12 00:00:00-04:00,34.829384017079676,35.071928463714116,34.712960018022265,34.88759231567383,29260400,0.0,0.0,BAC
2024-03-13 00:00:00-04:00,34.88759287529577,35.36298162673606,34.88759287529577,35.0040168762207,38289600,0.0,0.0,BAC
2024-03-14 00:00:00-04:00,34.84878513587928,35.13984143943596,34.42190823209592,34.62564468383789,40178100,0.0,0.0,BAC
2024-03-15 00:00:00-04:00,34.22786832396706,34.93609760607474,34.18906402839107,34.3539924621582,69638100,0.0,0.0,BAC
2024-03-18 00:00:00-04:00,34.59653926564754,35.01371600445603,34.33459082260958,34.936100006103516,50617900,0.0,0.0,BAC
2024-03-19 00:00:00-04:00,34.81967726973116,35.30476612264117,34.78086927327414,34.955501556396484,46113800,0.0,0.0,BAC
2024-03-20 00:00:00-04:00,34.77117202303738,35.78015780942015,34.66445187435186,35.65403366088867,40519000,0.0,0.0,BAC
2024-03-21 00:00:00-04:00,35.82866764764456,36.47868501892272,35.780159496210096,36.3913688659668,43219500,0.0,0.0,BAC
2024-03-22 00:00:00-04:00,36.294344336121355,36.488380598810984,35.896571663027856,35.9450798034668,28955900,0.0,0.0,BAC
2024-03-25 00:00:00-04:00,35.9935942267154,36.16822652352536,35.74134963184241,35.7607536315918,30480200,0.0,0.0,BAC
2024-03-26 00:00:00-04:00,35.896578199082356,36.129422496893014,35.70254190106256,35.98389434814453,33673400,0.0,0.0,BAC
2024-03-27 00:00:00-04:00,36.13912175704082,36.721226935840846,36.12942160779909,36.68242263793945,36350200,0.0,0.0,BAC
2024-03-28 00:00:00-04:00,36.59511379231697,36.866762436497154,36.30405744391225,36.789146423339844,42262500,0.0,0.0,BAC
2024-04-01 00:00:00-04:00,36.808538662456165,37.206311350419455,36.323449838065116,36.401065826416016,33908000,0.0,0.0,BAC
2024-04-02 00:00:00-04:00,36.08091335742885,36.459285832414935,36.0518092058664,36.1876335144043,34806800,0.0,0.0,BAC
2024-04-03 00:00:00-04:00,36.28465151092505,36.886160715811535,36.1585273595839,36.323455810546875,33338500,0.0,0.0,BAC
2024-04-04 00:00:00-04:00,36.575703287189725,36.82794788324061,35.77045394803525,35.81896209716797,42888200,0.0,0.0,BAC
2024-04-05 00:00:00-04:00,35.71224710553686,36.22644016899098,35.63463110301225,36.003299713134766,30818000,0.0,0.0,BAC
2024-04-08 00:00:00-04:00,36.09061548628068,36.459284092529366,36.022703335252594,36.38166809082031,29470300,0.0,0.0,BAC
2024-04-09 00:00:00-04:00,36.39136470962002,36.64361298976488,36.09061198451524,36.60480499267578,30977700,0.0,0.0,BAC
2024-04-10 00:00:00-04:00,36.07120746608158,36.11971561127667,35.459994474007615,35.55701446533203,37610700,0.0,0.0,BAC
2024-04-11 00:00:00-04:00,35.654033284310714,35.654033284310714,34.97490810061313,35.265960693359375,38604000,0.0,0.0,BAC
2024-04-12 00:00:00-04:00,34.74206787924357,35.01371647526102,34.47041558229157,34.72266387939453,47118300,0.0,0.0,BAC
2024-04-15 00:00:00-04:00,35.24656012905964,35.66373316492721,34.69355539579396,34.877891540527344,44392000,0.0,0.0,BAC
2024-04-16 00:00:00-04:00,35.023410002921096,35.09132213908546,33.13156663700822,33.64575958251953,95566100,0.0,0.0,BAC
2024-04-17 00:00:00-04:00,33.84949887473494,34.6838522769022,33.713674590835005,34.179359436035156,65951400,0.0,0.0,BAC
2024-04-18 00:00:00-04:00,34.4801218664889,34.916702641572286,34.13085724642219,34.70326232910156,44506200,0.0,0.0,BAC
2024-04-19 00:00:00-04:00,35.02341254665055,36.012994218119005,34.98460825240532,35.867469787597656,56240900,0.0,0.0,BAC
2024-04-22 00:00:00-04:00,35.896575700004036,36.77943727864244,35.77045155993161,36.60480499267578,43867100,0.0,0.0,BAC
2024-04-23 00:00:00-04:00,36.80854272085661,37.27422759950496,36.701826276508925,37.2257194519043,39180300,0.0,0.0,BAC
2024-04-24 00:00:00-04:00,36.8861629561899,37.34214773808707,36.86675895473312,37.177215576171875,28670600,0.0,0.0,BAC
2024-04-25 00:00:00-04:00,36.79884583444368,37.12870644868317,36.26524876165666,36.779441833496094,41116000,0.0,0.0,BAC
2024-04-26 00:00:00-04:00,36.79884047791367,37.16750904038403,36.653312342457575,36.70182418823242,28668700,0.0,0.0,BAC
2024-04-29 00:00:00-04:00,36.71152438833099,36.92496466705026,36.33315567673537,36.430171966552734,26438800,0.0,0.0,BAC
2024-04-30 00:00:00-04:00,36.23613728411573,36.5465938663445,35.87717255483891,35.90627670288086,30283800,0.0,0.0,BAC
2024-05-01 00:00:00-04:00,36.100316662861886,36.39136927568019,35.67343974412401,35.84807205200195,32272000,0.0,0.0,BAC
2024-05-02 00:00:00-04:00,36.25554405531016,36.371968058248804,35.55701854235163,35.78015899658203,34860300,0.0,0.0,BAC
2024-05-03 00:00:00-04:00,36.139122009277344,36.41077060115543,35.974193564475506,36.139122009277344,34082700,0.0,0.0,BAC
2024-05-06 00:00:00-04:00,36.53689392918186,36.66301807298567,36.2458413442714,36.56599807739258,28422300,0.0,0.0,BAC
2024-05-07 00:00:00-04:00,36.57570067513337,37.01228138801852,36.57570067513337,36.711524963378906,29119500,0.0,0.0,BAC
2024-05-08 00:00:00-04:00,36.575699479242715,36.69211976522748,36.40106719979848,36.58539962768555,32803300,0.0,0.0,BAC
2024-05-09 00:00:00-04:00,36.410771499199036,37.27422914548045,36.342859349554516,37.138404846191406,26855400,0.0,0.0,BAC
2024-05-10 00:00:00-04:00,37.332441246827536,37.62349384622694,37.186916797595124,37.30333709716797,27359100,0.0,0.0,BAC
2024-05-13 00:00:00-04:00,37.46826067374118,37.62348895329575,37.04138383019965,37.07048797607422,24060600,0.0,0.0,BAC
2024-05-14 00:00:00-04:00,37.254824059297185,37.633192758964924,37.22571621252221,37.342140197753906,27594800,0.0,0.0,BAC
2024-05-15 00:00:00-04:00,37.64289837876604,38.06977898479564,37.623494378406996,37.74961853027344,34084400,0.0,0.0,BAC
2024-05-16 00:00:00-04:00,37.759316787529045,38.186197372163846,37.55558034537214,38.05037307739258,32554200,0.0,0.0,BAC
2024-05-17 00:00:00-04:00,38.27351443066807,38.312322430365604,37.9921619842628,38.1182861328125,25537300,0.0,0.0,BAC
2024-05-20 00:00:00-04:00,38.089180847171974,38.29292100883485,37.63319977329505,37.66230392456055,28369800,0.0,0.0,BAC
2024-05-21 00:00:00-04:00,37.6137946640523,38.56456848704205,37.6137946640523,38.467552185058594,31799200,0.0,0.0,BAC
2024-05-22 00:00:00-04:00,38.234707585791526,38.62278019261887,38.16679543473694,38.57426834106445,42837600,0.0,0.0,BAC
2024-05-23 00:00:00-04:00,38.58396658319419,38.651878724377084,37.7787173364054,38.00185775756836,39033900,0.0,0.0,BAC
2024-05-24 00:00:00-04:00,37.9921592059893,38.59366835357593,37.90484306352235,38.516056060791016,22162100,0.0,0.0,BAC
2024-05-28 00:00:00-04:00,38.46754888904755,38.55486503372504,37.9436520209826,38.14738845825195,31217900,0.0,0.0,BAC
2024-05-29 00:00:00-04:00,37.681705026041946,37.73991702502823,37.41005643264168,37.565284729003906,26677500,0.0,0.0,BAC
2024-05-30 00:00:00-04:00,37.57498260008732,37.95335131822024,36.468980592949755,37.47796630859375,51008600,0.0,0.0,BAC
2024-05-31 00:00:00-04:00,37.54587889748308,38.88472520136921,37.50707090005233,38.79740905761719,58188400,0.0,0.0,BAC
2024-06-03 00:00:00-04:00,38.8459212063938,38.99144566035159,38.18619998583463,38.69069290161133,31898600,0.0,0.0,BAC
2024-06-04 00:00:00-04:00,38.438438702577805,38.942931541041155,38.244402426102035,38.49665069580078,26974200,0.0,0.0,BAC
2024-06-05 00:00:00-04:00,38.63247862142181,38.79741076730339,38.34142602973405,38.76830291748047,34140300,0.0,0.0,BAC
2024-06-06 00:00:00-04:00,38.71979249290248,38.80710863536943,38.244403783708115,38.516056060791016,38676400,0.0,0.0,BAC
2024-06-07 00:00:00-04:00,38.34036043183679,39.00409407757051,38.34036043183679,38.828399658203125,25928700,0.24,0.0,BAC
2024-06-10 00:00:00-04:00,38.63318770100916,38.88696646536128,38.27203598556439,38.721031188964844,37182700,0.0,0.0,BAC
2024-06-11 00:00:00-04:00,38.38916653250072,38.40868482451771,37.539975615456335,37.9304084777832,44629000,0.0,0.0,BAC
2024-06-12 00:00:00-04:00,38.847924668832206,38.9260127383236,38.16466895455885,38.467254638671875,38964700,0.0,0.0,BAC
2024-06-13 00:00:00-04:00,38.35012763175036,38.40868996252278,37.99873875333895,38.32084274291992,40018700,0.0,0.0,BAC
2024-06-14 00:00:00-04:00,38.16466501481135,38.53557585971809,37.97921145407983,38.30131912231445,32347900,0.0,0.0,BAC
2024-06-17 00:00:00-04:00,38.15490632582211,38.584379498501555,38.04753710179131,38.564857482910156,26135400,0.0,0.0,BAC
2024-06-18 00:00:00-04:00,38.61366834609535,39.0626635804415,38.51605825812175,39.033382415771484,30804500,0.0,0.0,BAC
2024-06-20 00:00:00-04:00,38.828403092749,39.34572725039873,38.79912192807899,39.033382415771484,29383300,0.0,0.0,BAC
2024-06-21 00:00:00-04:00,38.896726622988766,38.95529267325901,38.42820939115873,38.54534149169922,72251500,0.0,0.0,BAC
2024-06-24 00:00:00-04:00,38.81864060352659,39.37500502502062,38.701512231486745,39.062660217285156,31064900,0.0,0.0,BAC
2024-06-25 00:00:00-04:00,38.828402194995796,39.1114658584083,38.40868813502389,38.43797302246094,30928600,0.0,0.0,BAC
2024-06-26 00:00:00-04:00,38.23299010817815,38.408684522499335,37.54973818964432,38.06705856323242,44310200,0.0,0.0,BAC
2024-06-27 00:00:00-04:00,37.77423850500179,38.408687292749455,37.422849651015284,38.31108093261719,29464200,0.0,0.0,BAC
2024-06-28 00:00:00-04:00,38.78936049964978,39.101705315906806,38.379405601159995,38.818641662597656,52028200,0.0,0.0,BAC
2024-07-01 00:00:00-04:00,38.95529204820878,39.37500609313448,38.72103157433056,39.05289840698242,26770500,0.0,0.0,BAC
2024-07-02 00:00:00-04:00,39.043140096969545,39.980174565670254,39.00409606324602,39.95089340209961,35626100,0.0,0.0,BAC
2024-07-03 00:00:00-04:00,40.03874016228723,40.21443458860705,39.7751985228075,39.92161178588867,17100700,0.0,0.0,BAC
2024-07-05 00:00:00-04:00,39.95089394711727,39.98017511108738,39.326204292794664,39.44333267211914,23489000,0.0,0.0,BAC
2024-07-08 00:00:00-04:00,39.62878578339458,40.058262708271144,39.46285422492427,39.64830780029297,26728500,0.0,0.0,BAC
2024-07-09 00:00:00-04:00,39.78495705575037,40.82936445096179,39.62878464847982,40.429168701171875,34697200,0.0,0.0,BAC
2024-07-10 00:00:00-04:00,40.29252096942965,40.76103822216208,40.087545369504994,40.741519927978516,25333400,0.0,0.0,BAC
2024-07-11 00:00:00-04:00,40.77080093559817,40.897692187967216,40.39989004898933,40.809844970703125,33824600,0.0,0.0,BAC
2024-07-12 00:00:00-04:00,40.49749785870155,40.91720818041601,40.10706497650271,40.5951042175293,31856600,0.0,0.0,BAC
2024-07-15 00:00:00-04:00,40.84888397517768,41.21979484991717,40.70247443338546,40.8879280090332,36648100,0.0,0.0,BAC
2024-07-16 00:00:00-04:00,41.50285767660664,43.337886273075256,41.21003487545963,43.074344635009766,75953300,0.0,0.0,BAC
2024-07-17 00:00:00-04:00,42.60582497870141,43.376924108942966,42.60582497870141,42.92792892456055,65713600,0.0,0.0,BAC
2024-07-18 00:00:00-04:00,42.57654482653343,43.18171620156361,41.903051975096254,41.981136322021484,48549200,0.0,0.0,BAC
2024-07-19 00:00:00-04:00,41.834727631496655,42.51798336743659,41.66879234028754,41.87377166748047,43903000,0.0,0.0,BAC
2024-07-22 00:00:00-04:00,41.61998711244643,41.8444847231586,40.95625342710434,41.28812026977539,42838300,0.0,0.0,BAC
2024-07-23 00:00:00-04:00,41.2100351657843,41.75663673885781,41.14170996915011,41.39548873901367,36705100,0.0,0.0,BAC
2024-07-24 00:00:00-04:00,41.26859519425532,41.727353251918764,41.06361961576713,41.180747985839844,36567200,0.0,0.0,BAC
2024-07-25 00:00:00-04:00,41.014815879716394,41.28811664731039,40.66342705084201,40.68294906616211,41593900,0.0,0.0,BAC
2024-07-26 00:00:00-04:00,40.585339963338626,40.95624705896037,40.419404706081785,40.67318344116211,52049300,0.0,0.0,BAC
2024-07-29 00:00:00-04:00,40.78055607737158,40.878166155547156,39.99969406918578,40.10706329345703,37133100,0.0,0.0,BAC
2024-07-30 00:00:00-04:00,40.06802101128443,40.887927086531995,39.833764260324514,40.292518615722656,44163200,0.0,0.0,BAC
2024-07-31 00:00:00-04:00,40.24371645363883,40.39012971927324,39.25787879849175,39.345726013183594,50851600,0.0,0.0,BAC
2024-08-01 00:00:00-04:00,39.47261190681595,39.48237477662484,38.04753823711425,38.55509948730469,60107800,0.0,0.0,BAC
2024-08-02 00:00:00-04:00,37.09098529626127,37.60830574178593,36.29060117458591,36.681034088134766,76728000,0.0,0.0,BAC
2024-08-05 00:00:00-04:00,34.79719881632092,36.07585922429289,34.29939671333146,35.773277282714844,76075200,0.0,0.0,BAC
2024-08-06 00:00:00-04:00,35.773281517514725,36.417493232658,35.66591227775013,36.03681945800781,40614100,0.0,0.0,BAC
2024-08-07 00:00:00-04:00,37.18859221784437,37.66687235790628,36.37844893679145,36.40773010253906,44952400,0.0,0.0,BAC
2024-08-08 00:00:00-04:00,36.91528566865061,37.50093123321062,36.7591132698717,37.295955657958984,36557800,0.0,0.0,BAC
2024-08-09 00:00:00-04:00,37.24715993840564,37.53022363143821,37.00314028374537,37.364288330078125,26411200,0.0,0.0,BAC
2024-08-12 00:00:00-04:00,37.57901990358619,37.80351749775541,37.100739830134394,37.25691223144531,33040600,0.0,0.0,BAC
2024-08-13 00:00:00-04:00,37.45213081384834,37.55950004405873,37.208111190077084,37.53997802734375,21553500,0.0,0.0,BAC
2024-08-14 00:00:00-04:00,37.598547189729366,37.98897638601499,37.51069996896235,37.88161087036133,25658900,0.0,0.0,BAC
2024-08-15 00:00:00-04:00,38.48677304336296,38.73079265245177,38.03777785626604,38.09634017944336,37379800,0.0,0.0,BAC
2024-08-16 00:00:00-04:00,38.067062746145666,38.477013942312524,38.05730359914155,38.398929595947266,26886600,0.0,0.0,BAC
2024-08-19 00:00:00-04:00,38.53557761976306,38.789360107559055,38.50629645711117,38.721031188964844,27268900,0.0,0.0,BAC
2024-08-20 00:00:00-04:00,38.18419083957423,38.30132294340531,37.42285078189259,37.76447677612305,44440800,0.0,0.0,BAC
2024-08-21 00:00:00-04:00,37.94016455369025,38.05729663697627,37.47164739087644,37.823036193847656,33751100,0.0,0.0,BAC
2024-08-22 00:00:00-04:00,37.852320215977365,38.35012229898657,37.64734463988827,38.30131912231445,35421600,0.0,0.0,BAC
2024-08-23 00:00:00-04:00,38.33060242176557,39.209070821196974,38.33060242176557,38.818641662597656,45616600,0.0,0.0,BAC
2024-08-26 00:00:00-04:00,39.04314162886052,39.23835808169365,38.71127477607744,38.96505355834961,44659500,0.0,0.0,BAC
2024-08-27 00:00:00-04:00,39.04313887191117,39.17003011580917,38.66246886366106,38.721031188964844,32323900,0.0,0.0,BAC
2024-08-28 00:00:00-04:00,38.3989304753794,39.30668382876055,38.389171328151775,38.99433898925781,40700500,0.0,0.0,BAC
2024-08-29 00:00:00-04:00,39.09194373394262,39.375007396578006,38.58438245994111,39.20907211303711,34810800,0.0,0.0,BAC
2024-08-30 00:00:00-04:00,39.20907255843499,39.882569123628016,39.17003224725604,39.77519989013672,49098200,0.0,0.0,BAC
2024-09-03 00:00:00-04:00,39.609266278954976,39.9216110928918,39.2676365788439,39.72639465332031,48489300,0.0,0.0,BAC
2024-09-04 00:00:00-04:00,39.68735375475026,39.97041742830971,39.316442862618715,39.53118133544922,39629600,0.0,0.0,BAC
