Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2024-04-17 00:00:00-04:00,92.26353960552284,92.7121300660973,91.33710391697177,92.48783111572266,10181200,0.0,0.0,NKE
2024-04-18 00:00:00-04:00,92.7998995169865,93.5020362378252,92.18551965601252,93.36550903320312,10062900,0.0,0.0,NKE
2024-04-19 00:00:00-04:00,93.05344245868086,93.83360426304088,92.14650752318644,92.18551635742188,11237600,0.0,0.0,NKE
2024-04-22 00:00:00-04:00,92.28304045276556,92.70237614661505,91.52238673838154,91.85395812988281,8642000,0.0,0.0,NKE
2024-04-23 00:00:00-04:00,92.0295045151739,92.37082257405886,91.58091400347143,91.68817901611328,6582700,0.0,0.0,NKE
2024-04-24 00:00:00-04:00,91.76618514643306,92.8291554704947,91.76618514643306,92.29279327392578,6493200,0.0,0.0,NKE
2024-04-25 00:00:00-04:00,91.66867036403436,92.4390781673616,90.14736289629575,91.61016082763672,5317900,0.0,0.0,NKE
2024-04-26 00:00:00-04:00,92.24403504437807,93.0534516947098,91.58090711707992,91.78569793701172,6115700,0.0,0.0,NKE
2024-04-29 00:00:00-04:00,92.0977607209541,92.53659712706369,91.37610837999932,91.72718048095703,5030700,0.0,0.0,NKE
2024-04-30 00:00:00-04:00,90.60571290525199,91.19083062505653,89.96207820534417,89.97183227539062,6493300,0.0,0.0,NKE
2024-05-01 00:00:00-04:00,89.53298471893008,89.59150169662395,87.85564186842545,88.09944152832031,9783100,0.0,0.0,NKE
2024-05-02 00:00:00-04:00,89.06488679074909,90.15710442261798,88.65530517879824,90.11810302734375,7333300,0.0,0.0,NKE
2024-05-03 00:00:00-04:00,90.78123701295452,91.32735330578068,89.5915009325612,89.86455535888672,5736700,0.0,0.0,NKE
2024-05-06 00:00:00-04:00,90.50817062350929,91.05428684415129,90.18636077226162,91.0445327758789,6696300,0.0,0.0,NKE
2024-05-07 00:00:00-04:00,91.74668700973857,91.98073259287759,90.89826154061909,91.4541244506836,7113500,0.0,0.0,NKE
2024-05-08 00:00:00-04:00,90.81050745598559,91.31760751654699,90.4301805505206,91.26884460449219,5372900,0.0,0.0,NKE
2024-05-09 00:00:00-04:00,91.31759878992492,91.6491701918248,90.7032263336951,91.07379913330078,6429800,0.0,0.0,NKE
2024-05-10 00:00:00-04:00,90.76173301370116,90.82999661780032,88.62604570803846,88.68456268310547,10548400,0.0,0.0,NKE
2024-05-13 00:00:00-04:00,89.00637531395684,90.46917325283545,88.88935624055858,90.42041778564453,8792100,0.0,0.0,NKE
2024-05-14 00:00:00-04:00,90.6837147202724,92.00023132756763,90.30338786572433,90.48867797851562,7811000,0.0,0.0,NKE
2024-05-15 00:00:00-04:00,90.00107966775676,90.32289699133055,88.59679130319826,89.39645385742188,15614400,0.0,0.0,NKE
2024-05-16 00:00:00-04:00,89.41597016713536,90.53744270724293,89.25993480562528,89.49398040771484,12711700,0.0,0.0,NKE
2024-05-17 00:00:00-04:00,89.7280320979393,90.00108653629195,89.0746433316807,89.89381408691406,12019600,0.0,0.0,NKE
2024-05-20 00:00:00-04:00,89.96207905206951,90.4009154860094,88.57729869945757,89.49398040771484,9701500,0.0,0.0,NKE
2024-05-21 00:00:00-04:00,89.29893841678658,90.5471914750691,89.18191190250693,90.51793670654297,7809700,0.0,0.0,NKE
2024-05-22 00:00:00-04:00,89.66950936952756,90.45942530432163,89.37695425012325,90.20587158203125,7611900,0.0,0.0,NKE
2024-05-23 00:00:00-04:00,90.15710991501052,90.28389049798638,88.88935616647731,89.1331558227539,7729000,0.0,0.0,NKE
2024-05-24 00:00:00-04:00,89.49397274432957,89.91330844226067,89.22091832524418,89.47447204589844,6936800,0.0,0.0,NKE
2024-05-28 00:00:00-04:00,89.46471563412912,90.22536933600065,89.08438878319335,89.71826934814453,10835000,0.0,0.0,NKE
2024-05-29 00:00:00-04:00,89.40620792666877,90.42041536327493,89.11364537066079,89.39645385742188,7237300,0.0,0.0,NKE
2024-05-30 00:00:00-04:00,89.94257288159717,91.55164466829554,89.67926508510739,91.13230895996094,9310000,0.0,0.0,NKE
2024-05-31 00:00:00-04:00,91.18107370018961,92.71213528182642,90.6642196065417,92.69263458251953,12565600,0.0,0.0,NKE
2024-06-03 00:00:00-04:00,92.53597917303497,93.2506594294102,92.07585095973184,92.41850280761719,9668100,0.37,0.0,NKE
2024-06-04 00:00:00-04:00,92.31081433763815,93.11360189571286,91.44928859483247,92.7513656616211,7838400,0.0,0.0,NKE
2024-06-05 00:00:00-04:00,93.31919669289304,93.31919669289304,91.73319841933741,92.3401870727539,7463300,0.0,0.0,NKE
2024-06-06 00:00:00-04:00,92.86885131678503,94.76813233223861,92.0171102752748,93.71080017089844,9760100,0.0,0.0,NKE
2024-06-07 00:00:00-04:00,93.38772178448725,95.88419916231388,93.29961450889937,94.52337646484375,9397400,0.0,0.0,NKE
2024-06-10 00:00:00-04:00,93.72059500323667,94.95414175702899,93.59331897123775,93.98492431640625,7035600,0.0,0.0,NKE
2024-06-11 00:00:00-04:00,93.51499142977441,93.98491931280859,92.53598185359932,93.85765075683594,7301500,0.0,0.0,NKE
2024-06-12 00:00:00-04:00,94.32756913689029,94.47442206400042,91.53739339879833,91.71361541748047,9861300,0.0,0.0,NKE
2024-06-13 00:00:00-04:00,92.06606425268792,92.54577686828019,91.75278147751025,92.203125,8348200,0.0,0.0,NKE
2024-06-14 00:00:00-04:00,91.83110026603468,92.79052545780432,91.34159548310113,91.42970275878906,7426800,0.0,0.0,NKE
2024-06-17 00:00:00-04:00,90.07867614357843,93.12339662267814,90.07867614357843,93.00591278076172,6365400,0.0,0.0,NKE
2024-06-18 00:00:00-04:00,92.68282807123585,93.26044756335469,92.23248459512189,92.79051971435547,6712000,0.0,0.0,NKE
2024-06-20 00:00:00-04:00,91.90942092815318,94.07303130361296,91.55697686552844,93.56394958496094,9393800,0.0,0.0,NKE
2024-06-21 00:00:00-04:00,93.94575908614188,95.16952107007336,93.41709301277344,95.14015197753906,15569900,0.0,0.0,NKE
2024-06-24 00:00:00-04:00,95.2576318563182,95.98209682929382,94.65064324859533,95.13035583496094,9466900,0.0,0.0,NKE
2024-06-25 00:00:00-04:00,95.2674162140642,95.59049115578907,92.51640178911919,92.76115417480469,9036200,0.0,0.0,NKE
2024-06-26 00:00:00-04:00,92.11500141450378,92.49682199595853,91.19473755215716,92.08563232421875,10160400,0.0,0.0,NKE
2024-06-27 00:00:00-04:00,91.80171622300685,92.75135661958186,91.4296953072273,92.21290588378906,25772700,0.0,0.0,NKE
2024-06-28 00:00:00-04:00,75.51101556341088,77.39071986631559,72.98517621098647,73.7879638671875,129967000,0.0,0.0,NKE
2024-07-01 00:00:00-04:00,73.91523100392025,75.44248371794686,72.73063018480332,75.21731567382812,44369000,0.0,0.0,NKE
2024-07-02 00:00:00-04:00,75.20751204406312,75.32499587698088,73.80752811277227,74.44388580322266,26183400,0.0,0.0,NKE
2024-07-03 00:00:00-04:00,73.91521961837411,74.32640182892918,73.44529175684691,73.66067504882812,15952000,0.0,0.0,NKE
2024-07-05 00:00:00-04:00,73.77815695026258,74.49282970667443,73.21032964431224,73.84668731689453,19603700,0.0,0.0,NKE
2024-07-08 00:00:00-04:00,73.82711036855987,73.905425452342,71.4676938759098,71.51664733886719,29905000,0.0,0.0,NKE
2024-07-09 00:00:00-04:00,71.76139772442832,72.58376210070084,70.8607033280471,70.93902587890625,23445500,0.0,0.0,NKE
2024-07-10 00:00:00-04:00,70.74323538121256,71.1152563381464,70.16561583651875,71.0173568725586,21378200,0.0,0.0,NKE
2024-07-11 00:00:00-04:00,71.17399121400165,72.20195422799861,70.77260118298148,71.8495101928711,15876700,0.0,0.0,NKE
2024-07-12 00:00:00-04:00,72.02573629632526,72.49566419290349,71.6341309607185,71.8788833618164,14527500,0.0,0.0,NKE
2024-07-15 00:00:00-04:00,71.46769998194023,71.47749216921828,69.7446410142732,69.81317138671875,20775800,0.0,0.0,NKE
2024-07-16 00:00:00-04:00,70.00897690757627,71.42853780581476,70.00897690757627,71.28168487548828,20980700,0.0,0.0,NKE
2024-07-17 00:00:00-04:00,71.00755833523668,71.80055364560835,70.97818924511176,71.53622436523438,11161600,0.0,0.0,NKE
2024-07-18 00:00:00-04:00,71.4383219840424,72.37817017581528,70.83133342572576,70.86070251464844,14440100,0.0,0.0,NKE
2024-07-19 00:00:00-04:00,70.78239810136144,71.29147981432553,70.3418392933775,71.17399597167969,11913300,0.0,0.0,NKE
2024-07-22 00:00:00-04:00,71.58518355531382,73.75857856018305,71.53623008835602,73.28865814208984,19385500,0.0,0.0,NKE
2024-07-23 00:00:00-04:00,73.06347620680361,73.46487368655308,71.7026536010062,71.85929870605469,11041800,0.0,0.0,NKE
2024-07-24 00:00:00-04:00,71.71245018195071,71.84951092264241,69.58800123197918,69.59778594970703,18563300,0.0,0.0,NKE
2024-07-25 00:00:00-04:00,70.02855577889771,70.90966591634603,69.42157460473928,69.91107940673828,13855400,0.0,0.0,NKE
2024-07-26 00:00:00-04:00,70.48869091530025,71.25231720513594,70.36142235674447,71.03693389892578,8892000,0.0,0.0,NKE
2024-07-29 00:00:00-04:00,70.97819388432738,72.31943968527857,70.68448802538178,72.00615692138672,10471800,0.0,0.0,NKE
2024-07-30 00:00:00-04:00,72.14322113646138,72.92642434926628,71.91804563786395,72.75999450683594,8515700,0.0,0.0,NKE
2024-07-31 00:00:00-04:00,72.93621409389475,73.846693306857,72.36838674188596,73.28865814208984,14632900,0.0,0.0,NKE
2024-08-01 00:00:00-04:00,73.13200704942224,73.22012178889854,71.72223844104948,72.29985046386719,9563500,0.0,0.0,NKE
2024-08-02 00:00:00-04:00,71.30126565162969,72.57397355531538,70.41036339672476,72.45649719238281,11526600,0.0,0.0,NKE
2024-08-05 00:00:00-04:00,69.5684162548757,71.09567623244953,69.2649256844396,69.92086029052734,13191500,0.0,0.0,NKE
2024-08-06 00:00:00-04:00,70.15583072104974,71.70266019477637,70.00897778887463,70.97819519042969,13469700,0.0,0.0,NKE
2024-08-07 00:00:00-04:00,71.35020969966408,72.65229412780583,71.00755786837671,71.09567260742188,9571200,0.0,0.0,NKE
2024-08-08 00:00:00-04:00,71.69287267502433,72.65229785180706,71.51665065715096,72.63272094726562,8828000,0.0,0.0,NKE
2024-08-09 00:00:00-04:00,72.56418808425246,73.01453156573321,71.8299309465502,72.7795639038086,7186600,0.0,0.0,NKE
2024-08-12 00:00:00-04:00,73.14180307526824,73.42571674298446,72.49566065194006,73.07327270507812,7067300,0.0,0.0,NKE
2024-08-13 00:00:00-04:00,73.67046812992946,77.39070738199801,73.49424611337358,76.85224914550781,22114800,0.0,0.0,NKE
2024-08-14 00:00:00-04:00,76.36274449504472,77.4298613136457,75.79491716643592,76.871826171875,13613000,0.0,0.0,NKE
2024-08-15 00:00:00-04:00,80.37667475348678,81.3165229338814,78.97669093420899,80.76828002929688,23583600,0.0,0.0,NKE
2024-08-16 00:00:00-04:00,81.14031945795529,82.17807479616401,80.70956027854422,81.48297882080078,13794200,0.0,0.0,NKE
2024-08-19 00:00:00-04:00,81.48296776159737,82.22700963834619,81.17946972339054,81.53191375732422,9627300,0.0,0.0,NKE
2024-08-20 00:00:00-04:00,81.73750753117947,82.13890504318036,81.03261944032448,81.80603790283203,7863100,0.0,0.0,NKE
2024-08-21 00:00:00-04:00,81.91371860805417,82.47175369387107,81.47316734476425,82.2367935180664,6915900,0.0,0.0,NKE
2024-08-22 00:00:00-04:00,82.67735064062077,82.90252611577648,81.4633809321396,81.65918731689453,8485500,0.0,0.0,NKE
2024-08-23 00:00:00-04:00,81.59065559079248,82.47176571505328,81.47317922039132,82.28575897216797,9219700,0.0,0.0,NKE
2024-08-26 00:00:00-04:00,81.71792237604649,82.73609313012815,81.62980763896032,82.51091766357422,7853300,0.0,0.0,NKE
2024-08-27 00:00:00-04:00,82.30534001703806,83.5976324411997,81.85499647959922,83.4997329711914,14954000,0.0,0.0,NKE
2024-08-28 00:00:00-04:00,83.26476395837572,83.63678489283028,80.16129805509033,81.05220031738281,11088600,0.0,0.0,NKE
2024-08-29 00:00:00-04:00,81.69834346524098,82.12911005479337,81.1207314194776,81.51233673095703,7477200,0.0,0.0,NKE
2024-08-30 00:00:00-04:00,81.84519691848139,82.11931839750966,80.32773659693201,81.57107543945312,13755300,0.0,0.0,NKE
2024-09-03 00:00:00-04:00,81.33506278946874,81.56124266717465,79.66332587666854,79.96817016601562,10133700,0.37,0.0,NKE
2024-09-04 00:00:00-04:00,78.76845220421134,79.74199278973077,78.34560003028804,79.67315673828125,12837400,0.0,0.0,NKE
2024-09-05 00:00:00-04:00,79.78132892996159,79.88950093999559,78.87662439382905,79.48632049560547,7596300,0.0,0.0,NKE
2024-09-06 00:00:00-04:00,79.53547879923673,80.51885517782428,79.01429051899595,79.28963470458984,8512200,0.0,0.0,NKE
2024-09-09 00:00:00-04:00,79.40765082691448,80.22385510661839,77.70640621395135,78.16859436035156,8003300,0.0,0.0,NKE
2024-09-10 00:00:00-04:00,78.23742705292214,78.23742705292214,76.2608458132164,76.79186248779297,9748400,0.0,0.0,NKE
2024-09-11 00:00:00-04:00,76.7033657404186,77.28355426465876,75.46430927004688,77.09671783447266,8265500,0.0,0.0,NKE
2024-09-12 00:00:00-04:00,76.92954563283402,77.75557827803705,76.24117759259765,77.09671783447266,7186100,0.0,0.0,NKE
2024-09-13 00:00:00-04:00,76.99837500743564,78.16858781996406,76.81153109089,77.69657135009766,5814200,0.0,0.0,NKE
2024-09-16 00:00:00-04:00,78.01125395534626,78.6602784975023,77.38189364065147,78.47344207763672,9547700,0.0,0.0,NKE
2024-09-17 00:00:00-04:00,78.67995972843893,79.63383618067938,78.5324517456837,79.29948425292969,7580600,0.0,0.0,NKE
2024-09-18 00:00:00-04:00,79.3191446559085,80.40085720399603,78.89629250044369,79.5551528930664,7637000,0.0,0.0,NKE
2024-09-19 00:00:00-04:00,81.22690001859141,81.73826001651753,79.13231070697705,79.63383483886719,15067100,0.0,0.0,NKE
2024-09-20 00:00:00-04:00,86.40929026694164,86.53712650289687,83.40015326634547,85.08172607421875,52039300,0.0,0.0,NKE
2024-09-23 00:00:00-04:00,83.98035499462583,85.09156774391641,83.63617471852407,84.76705169677734,17712400,0.0,0.0,NKE
2024-09-24 00:00:00-04:00,85.98643928773183,86.8124719054499,85.2194068562602,86.006103515625,21123300,0.0,0.0,NKE
2024-09-25 00:00:00-04:00,86.38961667083177,86.63546077490504,85.78975645668767,86.53712463378906,12392800,0.0,0.0,NKE
2024-09-26 00:00:00-04:00,88.42521822108642,89.11358631265365,87.56968541798241,87.9040298461914,13592800,0.0,0.0,NKE
2024-09-27 00:00:00-04:00,87.96302202737868,88.75956206789463,87.72701377586921,87.95319366455078,9181000,0.0,0.0,NKE
2024-09-30 00:00:00-04:00,88.20887360085447,88.25804542941881,86.27162809804246,86.93048858642578,12027100,0.0,0.0,NKE
2024-10-01 00:00:00-04:00,86.53712565526726,88.14986239681917,86.25194559086803,87.6483383178711,20623400,0.0,0.0,NKE
2024-10-02 00:00:00-04:00,81.51207399746343,83.81317881035025,80.41068966365974,81.71858215332031,33208800,0.0,0.0,NKE
2024-10-03 00:00:00-04:00,81.03022254572933,82.38727937201875,80.61720622936738,80.7352066040039,18143800,0.0,0.0,NKE
2024-10-04 00:00:00-04:00,81.25640133400037,82.15127759252174,80.7352129647814,80.88272094726562,10322600,0.0,0.0,NKE
2024-10-07 00:00:00-04:00,80.77454124819783,81.09905727829981,78.75861651854643,79.48632049560547,12767400,0.0,0.0,NKE
2024-10-08 00:00:00-04:00,79.40764290238162,80.06650327816935,78.60127456867681,79.42730712890625,10569600,0.0,0.0,NKE
2024-10-09 00:00:00-04:00,79.79116312447908,81.55140783877755,79.72232707431398,81.07938385009766,11750600,0.0,0.0,NKE
2024-10-10 00:00:00-04:00,82.01359901472466,82.0627633366342,80.66637055127691,80.7352066040039,8370200,0.0,0.0,NKE
2024-10-11 00:00:00-04:00,80.67619842128879,80.90237078530541,79.83049414156076,80.78437042236328,10171100,0.0,0.0,NKE
2024-10-14 00:00:00-04:00,80.63686708631454,80.67620304373783,79.45681837388297,80.24351501464844,8177700,0.0,0.0,NKE
2024-10-15 00:00:00-04:00,79.70266270244908,81.34489954096168,79.70266270244908,80.75487518310547,11804400,0.0,0.0,NKE
2024-10-16 00:00:00-04:00,80.77454365937072,82.69212479891087,80.68604337719218,82.54462432861328,11220600,0.0,0.0,NKE
2024-10-17 00:00:00-04:00,82.7117919445019,83.35098812310099,81.99392385106083,82.01359558105469,9204500,0.0,0.0,NKE
2024-10-18 00:00:00-04:00,82.38728461758231,82.55445682733921,81.25640010572133,81.54158020019531,7214800,0.0,0.0,NKE
2024-10-21 00:00:00-04:00,81.47273201555222,81.70874024728813,80.08617521371654,80.1255111694336,7550200,0.0,0.0,NKE
2024-10-22 00:00:00-04:00,79.99767700642654,81.04988956437457,79.87967662772749,80.06651306152344,7308800,0.0,0.0,NKE
2024-10-23 00:00:00-04:00,79.65348863939832,79.69282459582453,78.46360409213011,78.71928405761719,7253100,0.0,0.0,NKE
2024-10-24 00:00:00-04:00,79.1618029116217,79.45681884275385,77.71623835369445,77.72607421875,7424500,0.0,0.0,NKE
2024-10-25 00:00:00-04:00,77.90308232830712,78.2570984448725,77.21471432273363,77.53923034667969,9385400,0.0,0.0,NKE
2024-10-28 00:00:00-04:00,78.00142417962697,78.31610436154033,77.50973592647688,77.5982437133789,6617200,0.0,0.0,NKE
2024-10-29 00:00:00-04:00,77.56873434528377,78.14893037209109,76.90003803616204,77.09671783447266,7241100,0.0,0.0,NKE
2024-10-30 00:00:00-04:00,76.70335934878798,76.81153135320314,75.1496228331581,75.17912292480469,15691300,0.0,0.0,NKE
2024-10-31 00:00:00-04:00,74.93328368349816,76.05433225416364,73.94990721782199,75.84782409667969,13990100,0.0,0.0,NKE
2024-11-01 00:00:00-04:00,75.76916238461561,76.8312033034857,75.68065459821217,76.76236724853516,9623700,0.0,0.0,NKE
2024-11-04 00:00:00-05:00,76.69353419321607,77.24423015692642,75.8281655396249,75.9068374633789,6593800,0.0,0.0,NKE
2024-11-05 00:00:00-05:00,75.96583243607887,76.7033647898272,75.71998831816276,76.68370056152344,5629200,0.0,0.0,NKE
2024-11-06 00:00:00-05:00,75.59215342947972,75.67081784666854,73.87124457329432,74.06791687011719,16193700,0.0,0.0,NKE
2024-11-07 00:00:00-05:00,74.4415996904048,75.10046766188394,73.95974729549884,74.65794372558594,11831100,0.0,0.0,NKE
2024-11-08 00:00:00-05:00,74.24492619606198,75.28730289150302,73.99908206958496,74.61860656738281,8140800,0.0,0.0,NKE
2024-11-11 00:00:00-05:00,74.88412085074,76.11334145727687,74.83494902545165,75.3266372680664,9877200,0.0,0.0,NKE
2024-11-12 00:00:00-05:00,75.18897082137126,76.14284728427266,74.874290622508,75.38565063476562,9013900,0.0,0.0,NKE
2024-11-13 00:00:00-05:00,75.6314943393246,76.00517472877176,75.19880625491484,75.24797058105469,6835300,0.0,0.0,NKE
2024-11-14 00:00:00-05:00,75.40530483421917,75.7003207637831,74.41209254075845,74.42192840576172,6991600,0.0,0.0,NKE
2024-11-15 00:00:00-05:00,74.73661850441582,76.3591913277226,74.35310224650647,75.38565063476562,13584900,0.0,0.0,NKE
2024-11-18 00:00:00-05:00,74.89395766105025,74.93328611869642,73.01570494933671,73.64506530761719,12609200,0.0,0.0,NKE
2024-11-19 00:00:00-05:00,73.2615545424779,73.48773445494693,72.37651412802836,72.68136596679688,12028400,0.0,0.0,NKE
2024-11-20 00:00:00-05:00,72.43551889007716,72.61251946322993,71.50130668388823,72.1405029296875,12290300,0.0,0.0,NKE
2024-11-21 00:00:00-05:00,72.14049720167067,74.30392239752535,71.98315336793807,73.85157012939453,12818600,0.0,0.0,NKE
2024-11-22 00:00:00-05:00,74.86444993389306,76.21167843423537,74.56944148665572,76.11334228515625,12248600,0.0,0.0,NKE
2024-11-25 00:00:00-05:00,77.19505274302523,78.53244533979766,77.10655246213166,77.94242095947266,18328900,0.0,0.0,NKE
2024-11-26 00:00:00-05:00,77.5884036314354,77.5884036314354,76.28051114851102,76.3198471069336,9495600,0.0,0.0,NKE
2024-11-27 00:00:00-05:00,76.3198438888894,77.73590832212541,76.3001721592241,77.03770446777344,8713500,0.0,0.0,NKE
2024-11-29 00:00:00-05:00,76.9000393543669,77.8637516261907,76.73286714986263,77.46056365966797,7123500,0.0,0.0,NKE
2024-12-02 00:00:00-05:00,77.01578955783556,78.18209676159805,76.3041434618638,78.17221069335938,11221000,0.4,0.0,NKE
2024-12-03 00:00:00-05:00,78.08325240525222,78.47861215345081,76.70938312442861,77.94487762451172,9414500,0.0,0.0,NKE
2024-12-04 00:00:00-05:00,76.91695065480462,77.59894607944442,76.20530456663451,77.4605712890625,15042600,0.0,0.0,NKE
2024-12-05 00:00:00-05:00,77.3518426732159,77.9844152613544,77.19369575575124,77.66812896728516,8316500,0.0,0.0,NKE
2024-12-06 00:00:00-05:00,78.30070545894114,80.23796004930058,77.9251102816681,77.97453308105469,13931100,0.0,0.0,NKE
2024-12-09 00:00:00-05:00,78.51815172083842,78.52803024777701,76.62042636905319,76.7390365600586,12043400,0.0,0.0,NKE
