Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-10-23 00:00:00-04:00,27.61948715352194,28.176004939665425,27.40406074804154,27.68231964111328,29412100,0.0,0.0,PFE
2023-10-24 00:00:00-04:00,27.71822248784127,27.85286548592495,27.21556088771453,27.314298629760742,26923800,0.0,0.0,PFE
2023-10-25 00:00:00-04:00,27.34122468541667,27.825935348763014,27.125798294614995,27.583580017089844,28857900,0.0,0.0,PFE
2023-10-26 00:00:00-04:00,27.475867727958274,28.158052156106038,27.37712998997234,27.969552993774414,27162700,0.0,0.0,PFE
2023-10-27 00:00:00-04:00,27.879792654067796,27.94262513993719,26.94627825590266,27.027063369750977,33877100,0.0,0.0,PFE
2023-10-30 00:00:00-04:00,27.143749653297014,27.538698874003813,27.02706100575418,27.422008514404297,33063500,0.0,0.0,PFE
2023-10-31 00:00:00-04:00,27.18863089170064,27.66436350140049,26.659040403423827,27.430984497070312,42648200,0.0,0.0,PFE
2023-11-01 00:00:00-04:00,27.43098634754056,27.897744387688,27.35020123628209,27.386106491088867,23568300,0.0,0.0,PFE
2023-11-02 00:00:00-04:00,27.38610873020709,27.511773708191765,27.116824433309613,27.377132415771484,29640900,0.0,0.0,PFE
2023-11-03 00:00:00-04:00,27.736174281395243,28.176003382280637,27.68231811101618,28.059314727783203,28062100,0.0,0.0,PFE
2023-11-06 00:00:00-05:00,28.113171838896875,28.19395695319713,27.790031381695858,27.987506866455078,27381200,0.0,0.0,PFE
2023-11-07 00:00:00-05:00,27.897742936888825,28.176001798943616,27.72719640953932,28.050336837768555,18086400,0.0,0.0,PFE
2023-11-08 00:00:00-05:00,27.754127194693304,28.09521856001574,27.42201043114581,27.664365768432617,29398300,0.0,0.0,PFE
2023-11-09 00:00:00-05:00,27.73714345819056,27.75533813088275,26.95478988382128,27.000276565551758,28737700,0.41,0.0,PFE
2023-11-10 00:00:00-05:00,27.063953617395434,27.127633230637603,26.40896107886829,26.818330764770508,33844100,0.0,0.0,PFE
2023-11-13 00:00:00-05:00,26.690974884804053,26.709169558051446,26.317992758930245,26.36347770690918,35519900,0.0,0.0,PFE
2023-11-14 00:00:00-05:00,26.463545243466644,27.02756620251686,26.372573617289028,26.618196487426758,40084300,0.0,0.0,PFE
2023-11-15 00:00:00-05:00,26.57270788644552,27.609781573701305,26.57270788644552,27.4642276763916,43614600,0.0,0.0,PFE
2023-11-16 00:00:00-05:00,27.537005889377106,27.700754465153683,26.80923463427447,27.082149505615234,32407200,0.0,0.0,PFE
2023-11-17 00:00:00-05:00,27.21860694885254,27.300481239373262,27.054858367811093,27.21860694885254,27009200,0.0,0.0,PFE
2023-11-20 00:00:00-05:00,27.200412589503962,27.418743455025275,27.073053351734735,27.273189544677734,26335700,0.0,0.0,PFE
2023-11-21 00:00:00-05:00,27.30957825281518,27.618880738873827,27.073052720232717,27.56429672241211,25988700,0.0,0.0,PFE
2023-11-22 00:00:00-05:00,27.646168625574344,27.81901452583768,27.418740448700216,27.582489013671875,19226800,0.0,0.0,PFE
2023-11-24 00:00:00-05:00,27.63707241568987,27.928181951460008,27.63707241568987,27.746238708496094,11129700,0.0,0.0,PFE
2023-11-27 00:00:00-05:00,27.973668494700682,27.973668494700682,27.318675905816434,27.418743133544922,26066700,0.0,0.0,PFE
2023-11-28 00:00:00-05:00,27.3914521451761,27.3914521451761,26.963886031456457,27.00937271118164,29497700,0.0,0.0,PFE
2023-11-29 00:00:00-05:00,27.082151947546834,27.491521688760745,27.04576260069783,27.36416244506836,26185200,0.0,0.0,PFE
2023-11-30 00:00:00-05:00,27.573392557878204,27.755335799236597,27.25499275307069,27.71894645690918,45356600,0.0,0.0,PFE
2023-12-01 00:00:00-05:00,26.35437934057548,26.745556124412744,25.744871691718703,26.29979705810547,103542800,0.0,0.0,PFE
2023-12-04 00:00:00-05:00,26.399865156235087,26.96388610525574,26.399865156235087,26.636390686035156,47410400,0.0,0.0,PFE
2023-12-05 00:00:00-05:00,26.57270940724132,26.927498570485742,26.4453501735912,26.463544845581055,39853000,0.0,0.0,PFE
2023-12-06 00:00:00-05:00,26.46354500741412,26.745555484423715,26.126950514101164,26.190631866455078,33410500,0.0,0.0,PFE
2023-12-07 00:00:00-05:00,26.217922285886303,26.29069923955778,25.9268144712004,26.045076370239258,35782900,0.0,0.0,PFE
2023-12-08 00:00:00-05:00,26.063270183197137,26.354377988285897,26.00868790352784,26.181533813476562,31881700,0.0,0.0,PFE
2023-12-11 00:00:00-05:00,26.181533480329406,26.208823752247106,25.872231007573472,26.05417251586914,37833900,0.0,0.0,PFE
2023-12-12 00:00:00-05:00,26.03598117236141,26.254312036755994,25.7903582992402,25.999591827392578,48587500,0.0,0.0,PFE
2023-12-13 00:00:00-05:00,23.907251059240902,24.316620744777012,23.434200025380253,24.252941131591797,158100700,0.0,0.0,PFE
2023-12-14 00:00:00-05:00,24.343913931528537,24.853352596849987,23.661629354081455,23.770793914794922,101889800,0.0,0.0,PFE
2023-12-15 00:00:00-05:00,23.770794393233825,24.553147946364316,23.72530944787763,24.225650787353516,138338500,0.0,0.0,PFE
2023-12-18 00:00:00-05:00,24.489467778859563,24.83515786716615,24.307524531241736,24.6168270111084,63329400,0.0,0.0,PFE
2023-12-19 00:00:00-05:00,24.816965266226468,25.690288702271317,24.807867930208573,25.617511749267578,70094700,0.0,0.0,PFE
2023-12-20 00:00:00-05:00,25.64480496257904,25.708484582557706,25.117171594719306,25.135364532470703,56184300,0.0,0.0,PFE
2023-12-21 00:00:00-05:00,25.34459946865552,25.799455874136694,25.271822513184112,25.753969192504883,51056600,0.0,0.0,PFE
2023-12-22 00:00:00-05:00,25.87223147596991,26.190631290175915,25.63570594927801,25.83584213256836,35087200,0.0,0.0,PFE
2023-12-26 00:00:00-05:00,25.863134857752502,25.95410648364121,25.69938627818072,25.844940185546875,30119100,0.0,0.0,PFE
2023-12-27 00:00:00-05:00,25.899521207524486,26.13604672927705,25.753967307236657,26.02688217163086,35000700,0.0,0.0,PFE
2023-12-28 00:00:00-05:00,26.026883287823882,26.408962726250195,25.999591279672206,26.190631866455078,30472900,0.0,0.0,PFE
2023-12-29 00:00:00-05:00,26.18153453040452,26.26340881972012,25.963203670609403,26.190631866455078,30342500,0.0,0.0,PFE
2024-01-02 00:00:00-05:00,26.27250488191857,27.546104189127508,26.227019936006595,27.045761108398438,57948700,0.0,0.0,PFE
2024-01-03 00:00:00-05:00,27.291383980657827,27.32777332549898,26.75465329022707,27.045761108398438,43426500,0.0,0.0,PFE
2024-01-04 00:00:00-05:00,27.10034448411049,27.245898389750458,26.408962564750922,26.463544845581055,45558200,0.0,0.0,PFE
2024-01-05 00:00:00-05:00,26.399866793293615,26.827431199557385,26.15424391229251,26.809236526489258,33592600,0.0,0.0,PFE
2024-01-08 00:00:00-05:00,26.709169373589294,27.0002772029789,26.536323449211892,26.909305572509766,32972100,0.0,0.0,PFE
2024-01-09 00:00:00-05:00,26.927501051416964,27.164026603658755,26.67278082550898,26.74555778503418,39856900,0.0,0.0,PFE
2024-01-10 00:00:00-05:00,26.709168351856917,26.736458625356022,26.2725048893371,26.372573852539062,37413300,0.0,0.0,PFE
2024-01-11 00:00:00-05:00,26.22701889843807,26.30889318595217,25.717580236792106,25.83584213256836,46884700,0.0,0.0,PFE
2024-01-12 00:00:00-05:00,25.890426320174026,26.32708979746965,25.872233382272164,26.1087589263916,30349700,0.0,0.0,PFE
2024-01-16 00:00:00-05:00,26.017785538081988,26.126950098674076,25.672093714215087,25.763065338134766,38826000,0.0,0.0,PFE
2024-01-17 00:00:00-05:00,25.617512940078473,25.954107447829244,25.408279407359093,25.608415603637695,33312600,0.0,0.0,PFE
2024-01-18 00:00:00-05:00,25.508348061304037,25.590220617991378,25.10807393849949,25.5538330078125,50321100,0.0,0.0,PFE
2024-01-19 00:00:00-05:00,25.49925064614835,25.817648741002316,25.408279018273156,25.7266788482666,35313100,0.0,0.0,PFE
2024-01-22 00:00:00-05:00,25.763066528831246,26.03598141320364,25.40827908780057,25.753969192504883,41663900,0.0,0.0,PFE
2024-01-23 00:00:00-05:00,25.8722317200915,26.06327056933404,25.608414183359137,25.863134384155273,33466700,0.0,0.0,PFE
2024-01-24 00:00:00-05:00,25.963203980173972,26.181534842572294,25.77216339111328,25.77216339111328,42720700,0.0,0.0,PFE
2024-01-25 00:00:00-05:00,25.689056930397705,25.78139753143356,25.347398996190666,25.36586570739746,47605500,0.42,0.0,PFE
2024-01-26 00:00:00-05:00,25.513609964554632,25.772163295204926,25.264292631383448,25.36586570739746,47073800,0.0,0.0,PFE
2024-01-29 00:00:00-05:00,25.412038036060014,25.513611116660716,25.21812258900313,25.37510108947754,67082700,0.0,0.0,PFE
2024-01-30 00:00:00-05:00,25.75369369180755,26.196928205065472,24.885696659438732,24.950334548950195,86072400,0.0,0.0,PFE
2024-01-31 00:00:00-05:00,25.08884557654857,25.402802562206556,24.728719171161657,25.005739212036133,81192100,0.0,0.0,PFE
2024-02-01 00:00:00-05:00,25.024204773328876,25.236586897375975,24.682545118828973,25.19965171813965,53883000,0.0,0.0,PFE
2024-02-02 00:00:00-05:00,25.098080085322632,25.116548557914964,24.645613074313378,24.867229461669922,51663800,0.0,0.0,PFE
2024-02-05 00:00:00-05:00,24.876465013880896,24.876465013880896,24.488635875178947,24.534805297851562,42633400,0.0,0.0,PFE
2024-02-06 00:00:00-05:00,24.617909819760033,25.605950185293278,24.5348034561871,25.39356803894043,56958700,0.0,0.0,PFE
2024-02-07 00:00:00-05:00,25.43973465225611,25.532075241735768,25.2088840591821,25.4489688873291,36843000,0.0,0.0,PFE
2024-02-08 00:00:00-05:00,25.448971940576943,25.5690152496778,25.310461920364805,25.458206176757812,29048400,0.0,0.0,PFE
2024-02-09 00:00:00-05:00,25.4489688873291,25.476671592548076,25.282756178515772,25.4489688873291,29062700,0.0,0.0,PFE
2024-02-12 00:00:00-05:00,25.430507756056812,25.873740569272243,25.412039281860178,25.54131507873535,30323700,0.0,0.0,PFE
2024-02-13 00:00:00-05:00,25.430508130135653,25.69829396492341,24.802594088218626,24.90416717529297,37927500,0.0,0.0,PFE
2024-02-14 00:00:00-05:00,24.94110094426159,25.088845198669436,24.848760344944075,25.0334415435791,25270200,0.0,0.0,PFE
2024-02-15 00:00:00-05:00,25.16271855556233,25.679823471260434,25.135015846038126,25.402803421020508,36111600,0.0,0.0,PFE
2024-02-16 00:00:00-05:00,25.439737711827327,25.753694697066795,25.125780726587855,25.504377365112305,35913500,0.0,0.0,PFE
2024-02-20 00:00:00-05:00,25.49514159747847,25.98454375705678,25.412035238068878,25.476673126220703,34232000,0.0,0.0,PFE
2024-02-21 00:00:00-05:00,25.48591065695785,25.55978279028959,25.264294256962636,25.550548553466797,27370600,0.0,0.0,PFE
2024-02-22 00:00:00-05:00,25.47667235399359,25.5782471815821,25.107311746285788,25.439735412597656,31957500,0.0,0.0,PFE
2024-02-23 00:00:00-05:00,25.624419404386423,25.93837639564651,25.569015747473024,25.63365364074707,33182600,0.0,0.0,PFE
2024-02-26 00:00:00-05:00,25.550546685123777,25.550546685123777,24.996504845023875,25.098079681396484,45685500,0.0,0.0,PFE
2024-02-27 00:00:00-05:00,25.042675653784958,25.11654778061764,24.756419621214192,24.830291748046875,38598400,0.0,0.0,PFE
2024-02-28 00:00:00-05:00,24.894927616331707,25.15348091986567,24.765651845189865,24.968801498413086,31010200,0.0,0.0,PFE
2024-02-29 00:00:00-05:00,24.996505402292858,25.107314477283385,24.516335679418066,24.525569915771484,54643200,0.0,0.0,PFE
2024-03-01 00:00:00-05:00,24.774888632637563,24.83952652486716,24.479400118873418,24.553272247314453,46213600,0.0,0.0,PFE
2024-03-04 00:00:00-05:00,24.285485764448527,24.433230027922317,23.648339288686767,23.906890869140625,86777700,0.0,0.0,PFE
2024-03-05 00:00:00-05:00,23.888420859857863,24.396291475292,23.722208146079332,24.082334518432617,73646100,0.0,0.0,PFE
2024-03-06 00:00:00-05:00,24.83952559972135,25.20888622816973,24.73795252767955,25.10731315612793,84919500,0.0,0.0,PFE
2024-03-07 00:00:00-05:00,25.11654806042666,25.227355371284904,24.710250477695368,24.737953186035156,46423800,0.0,0.0,PFE
2024-03-08 00:00:00-05:00,24.821058495875004,25.208887617431667,24.79335754799628,25.1350154876709,45869300,0.0,0.0,PFE
2024-03-11 00:00:00-04:00,25.21812200488351,26.21539664325357,25.21812200488351,26.196929931640625,52600100,0.0,0.0,PFE
2024-03-12 00:00:00-04:00,26.141523901947636,26.169226610595224,25.633653238828472,25.864503860473633,48758200,0.0,0.0,PFE
2024-03-13 00:00:00-04:00,26.12305792926418,26.492418582088153,26.03071732574556,26.05841827392578,39273000,0.0,0.0,PFE
2024-03-14 00:00:00-04:00,26.086120353092078,26.1138230618535,25.64288758041222,25.975311279296875,36428000,0.0,0.0,PFE
2024-03-15 00:00:00-04:00,25.818334342375593,26.11382463656458,25.72599549677028,25.799867630004883,75719200,0.0,0.0,PFE
2024-03-18 00:00:00-04:00,25.864503489794817,25.88297196196186,25.495142852706174,25.596715927124023,36226500,0.0,0.0,PFE
2024-03-19 00:00:00-04:00,25.5505458759155,25.652120709071145,25.22735466598877,25.513608932495117,29026600,0.0,0.0,PFE
2024-03-20 00:00:00-04:00,25.375099308219145,25.61518416040031,25.12578022004058,25.578248977661133,34468000,0.0,0.0,PFE
2024-03-21 00:00:00-04:00,25.624421451369574,25.892209043468878,25.5136123674404,25.54131507873535,29633700,0.0,0.0,PFE
2024-03-22 00:00:00-04:00,25.365866750846614,25.707526460358622,25.245825197437313,25.264293670654297,28789000,0.0,0.0,PFE
2024-03-25 00:00:00-04:00,25.153484833729557,25.375101230706182,25.0242090424725,25.32893180847168,31110600,0.0,0.0,PFE
2024-03-26 00:00:00-04:00,25.347397349917053,25.513608307485878,25.218119812363042,25.476673126220703,38220300,0.0,0.0,PFE
2024-03-27 00:00:00-04:00,25.587480939523807,25.799864840706096,25.430504214465753,25.65212059020996,34247600,0.0,0.0,PFE
2024-03-28 00:00:00-04:00,25.68905614905095,25.966077943732735,25.59671555082369,25.624418258666992,40466700,0.0,0.0,PFE
2024-04-01 00:00:00-04:00,25.63365287145811,25.735227707126406,25.467440144455608,25.596715927124023,26596600,0.0,0.0,PFE
2024-04-02 00:00:00-04:00,25.458203883295624,25.62441659707671,25.310459640212503,25.439735412597656,32451500,0.0,0.0,PFE
2024-04-03 00:00:00-04:00,25.40280305883525,25.62441944811756,25.11654877616858,25.1350154876709,36828600,0.0,0.0,PFE
2024-04-04 00:00:00-04:00,25.218120480707043,25.301226842319167,24.599440767178145,24.608675003051758,41922700,0.0,0.0,PFE
2024-04-05 00:00:00-04:00,24.525569783346736,24.654847330346072,24.33165610472346,24.617910385131836,39839500,0.0,0.0,PFE
2024-04-08 00:00:00-04:00,24.562505336795027,24.76565324021105,24.488633211802803,24.544036865234375,24431400,0.0,0.0,PFE
2024-04-09 00:00:00-04:00,24.719485474906133,25.31969675074471,24.608676399385693,24.72871971130371,45193600,0.0,0.0,PFE
2024-04-10 00:00:00-04:00,24.488634372636557,24.553272264912483,24.1562089137884,24.303953170776367,44541600,0.0,0.0,PFE
2024-04-11 00:00:00-04:00,24.331654355879103,24.423994951027197,24.12850469430322,24.322420120239258,32814500,0.0,0.0,PFE
2024-04-12 00:00:00-04:00,24.23931493880258,24.303952830172648,23.85148582933172,23.879188537597656,42985600,0.0,0.0,PFE
2024-04-15 00:00:00-04:00,23.92535972595215,24.165444598258667,23.777615460109764,23.92535972595215,35660200,0.0,0.0,PFE
2024-04-16 00:00:00-04:00,23.84225147648355,23.999229966720875,23.7129756943765,23.722209930419922,28885300,0.0,0.0,PFE
2024-04-17 00:00:00-04:00,23.722209943439793,23.722209943439793,23.325146599606846,23.472890853881836,43828900,0.0,0.0,PFE
2024-04-18 00:00:00-04:00,23.408253338802044,23.509826414466154,23.297444265690647,23.445188522338867,35788400,0.0,0.0,PFE
2024-04-19 00:00:00-04:00,23.44519059161338,24.008466720581055,23.408255404816654,24.008466720581055,38337400,0.0,0.0,PFE
2024-04-22 00:00:00-04:00,24.008467436670905,24.47016873352996,23.943829536910744,24.248552322387695,35678700,0.0,0.0,PFE
2024-04-23 00:00:00-04:00,24.313187406994423,24.442463191546274,24.183911622442572,24.303953170776367,24297800,0.0,0.0,PFE
2024-04-24 00:00:00-04:00,24.239315417228696,24.322421782416374,24.045401739291098,24.257783889770508,24547800,0.0,0.0,PFE
2024-04-25 00:00:00-04:00,24.25778239221498,24.405526640927526,23.315911485734716,23.325145721435547,47661400,0.0,0.0,PFE
2024-04-26 00:00:00-04:00,23.389786009133726,23.583701456239936,23.269744455211253,23.454423904418945,46526500,0.0,0.0,PFE
2024-04-29 00:00:00-04:00,23.62063508707437,23.8699541764098,23.583699904163808,23.67603874206543,39995300,0.0,0.0,PFE
2024-04-30 00:00:00-04:00,23.685272739193433,23.85148546374047,23.629869084761225,23.65757179260254,38017700,0.0,0.0,PFE
2024-05-01 00:00:00-04:00,24.31318722135916,25.34739877362901,24.02693294578689,25.098079681396484,97388900,0.0,0.0,PFE
2024-05-02 00:00:00-04:00,25.12578022004058,25.799865357847494,25.042675618564818,25.578248977661133,69649000,0.0,0.0,PFE
2024-05-03 00:00:00-04:00,25.72599410330528,25.772163523607137,25.412037113751264,25.67982292175293,60568900,0.0,0.0,PFE
2024-05-06 00:00:00-04:00,25.83680088318348,26.15999210237636,25.818332410943782,26.003013610839844,59899700,0.0,0.0,PFE
2024-05-07 00:00:00-04:00,26.123058767531827,26.307738219244765,25.301229307219817,25.64288902282715,65606400,0.0,0.0,PFE
2024-05-08 00:00:00-04:00,25.578248442838106,26.169225444311493,25.41203572086112,26.10458755493164,39087800,0.0,0.0,PFE
2024-05-09 00:00:00-04:00,26.020231982437043,26.479522602419475,25.607807059015613,26.413909912109375,47831100,0.42,0.0,PFE
2024-05-10 00:00:00-04:00,26.47014742895416,26.507641414077515,26.170202699213743,26.254562377929688,25849800,0.0,0.0,PFE
2024-05-13 00:00:00-04:00,26.423281710903215,26.85445181255305,26.40453471835889,26.65761375427246,39609800,0.0,0.0,PFE
2024-05-14 00:00:00-04:00,26.76071762008123,26.882571279174318,26.42328070617227,26.60137176513672,23530900,0.0,0.0,PFE
2024-05-15 00:00:00-04:00,26.704479533284903,27.173143621523273,26.695106036982743,27.013797760009766,38376300,0.0,0.0,PFE
2024-05-16 00:00:00-04:00,27.060662996711976,27.210635349482416,26.873196661843192,27.107528686523438,40077800,0.0,0.0,PFE
2024-05-17 00:00:00-04:00,27.088781122348482,27.09815461767475,26.723223743681178,26.845075607299805,26106400,0.0,0.0,PFE
2024-05-20 00:00:00-04:00,26.863823838851726,26.910689529836464,26.67635749928974,26.741971969604492,22423300,0.0,0.0,PFE
2024-05-21 00:00:00-04:00,26.685732332249113,26.873198681204883,26.545133464438084,26.770092010498047,28119900,0.0,0.0,PFE
2024-05-22 00:00:00-04:00,26.68573130947094,27.773031800993834,26.63886561793401,27.74491310119629,46987500,0.0,0.0,PFE
2024-05-23 00:00:00-04:00,27.5855674955563,27.5855674955563,26.873197893345626,26.891944885253906,42031300,0.0,0.0,PFE
2024-05-24 00:00:00-04:00,26.87319977640177,27.17314451670574,26.760719604881945,27.070037841796875,22576300,0.0,0.0,PFE
2024-05-28 00:00:00-04:00,26.995050341836347,27.070036523259887,26.36704040198486,26.526386260986328,32371200,0.0,0.0,PFE
2024-05-29 00:00:00-04:00,26.39515728111376,26.404530775986398,25.954613748967848,26.076465606689453,24241700,0.0,0.0,PFE
2024-05-30 00:00:00-04:00,26.160829304705672,26.432655334472656,26.04835092452125,26.432655334472656,23330700,0.0,0.0,PFE
2024-05-31 00:00:00-04:00,26.5638801200835,26.948184521539662,26.47014694679409,26.86382484436035,78290100,0.0,0.0,PFE
2024-06-03 00:00:00-04:00,26.86382437673286,27.67930064600041,26.845077384838998,27.473087310791016,38177200,0.0,0.0,PFE
2024-06-04 00:00:00-04:00,27.4637147030242,27.866766102719243,27.34186282739648,27.641807556152344,46309500,0.0,0.0,PFE
2024-06-05 00:00:00-04:00,27.70741922649731,27.763660201936272,27.341861825201775,27.69804573059082,27346700,0.0,0.0,PFE
2024-06-06 00:00:00-04:00,27.519955489794302,27.688674845503048,26.985678721924337,26.99505043029785,35360400,0.0,0.0,PFE
2024-06-07 00:00:00-04:00,26.948183283790986,27.229381002932033,26.760716945822622,26.788837432861328,27526200,0.0,0.0,PFE
2024-06-10 00:00:00-04:00,26.57325500104238,26.57325500104238,25.898377548437068,26.310802459716797,37003200,0.0,0.0,PFE
2024-06-11 00:00:00-04:00,26.198323524244245,26.554507448428787,26.1420825458375,26.2733097076416,29573500,0.0,0.0,PFE
